timestamp,open,high,low,close,volume
2024-11-03 07:45:00+00:00,0.00137996,0.001382,0.00137673,0.0013803,11056813.0
2024-11-03 08:00:00+00:00,0.00138446,0.00138964,0.00138162,0.00138162,185953.0
2024-11-03 08:15:00+00:00,0.00138239,0.00139034,0.00138,0.00139034,6004662.0
2024-11-03 08:30:00+00:00,0.00138775,0.00139224,0.00138235,0.00138235,11267132.0
2024-11-03 08:45:00+00:00,0.00139172,0.0013931,0.001382,0.001386,13976181.0
2024-11-03 09:00:00+00:00,0.00138554,0.001391,0.00138089,0.00139066,4825751.0
2024-11-03 09:15:00+00:00,0.00139066,0.00139066,0.001376,0.00137894,20153650.0
2024-11-03 09:30:00+00:00,0.00137976,0.00137976,0.00136785,0.00137072,14511253.0
2024-11-03 09:45:00+00:00,0.00136785,0.00136785,0.00136061,0.00136584,3984857.0
2024-11-03 10:00:00+00:00,0.00137183,0.00137183,0.00136893,0.00136893,37860.0
2024-11-03 10:15:00+00:00,0.00136915,0.00138,0.00136473,0.00138,3564210.0
2024-11-03 10:30:00+00:00,0.001374,0.00137586,0.00137104,0.00137194,4468372.0
2024-11-03 10:45:00+00:00,0.00137365,0.00137365,0.00136494,0.00136627,6089265.0
2024-11-03 11:00:00+00:00,0.0013675,0.001372,0.00136099,0.001372,615232.0
2024-11-03 11:15:00+00:00,0.00136687,0.00136687,0.0013581,0.00136429,1275526.0
2024-11-03 11:30:00+00:00,0.0013602,0.0013602,0.00135064,0.00135064,875316.0
2024-11-03 11:45:00+00:00,0.00134553,0.00134931,0.00133719,0.00134545,11601279.0
2024-11-03 12:00:00+00:00,0.00134192,0.001352,0.00133798,0.00134386,2118321.0
2024-11-03 12:15:00+00:00,0.00134665,0.001364,0.00134665,0.001364,2332435.0
2024-11-03 12:30:00+00:00,0.00135648,0.00136064,0.00135338,0.00135338,4778266.0
2024-11-03 12:45:00+00:00,0.00135134,0.00135134,0.00133702,0.00133702,9560703.0
2024-11-03 13:00:00+00:00,0.00133701,0.00134515,0.00131822,0.00132753,3492514.0
2024-11-03 13:15:00+00:00,0.00132101,0.00132101,0.00127412,0.00129191,59570837.0
2024-11-03 13:30:00+00:00,0.00129117,0.00130999,0.00128085,0.00130459,5767615.0
2024-11-03 13:45:00+00:00,0.00130092,0.00130216,0.00127412,0.00127667,7700752.0
2024-11-03 14:00:00+00:00,0.00128015,0.00129004,0.0012665,0.00128558,5279044.0
2024-11-03 14:15:00+00:00,0.00128238,0.00128301,0.00126,0.00126847,9020553.0
2024-11-03 14:30:00+00:00,0.00126746,0.00127649,0.00124316,0.00124722,22961674.0
2024-11-03 14:45:00+00:00,0.00124501,0.00125429,0.00123,0.00125093,31476073.0
2024-11-03 15:00:00+00:00,0.00125042,0.00126514,0.00124039,0.00126038,13342017.0
2024-11-03 15:15:00+00:00,0.00126235,0.00126725,0.00125,0.00126469,14397182.0
2024-11-03 15:30:00+00:00,0.00126087,0.0012658,0.00125,0.00125064,7581433.0
2024-11-03 15:45:00+00:00,0.00124792,0.0012764,0.00124654,0.00126887,11970371.0
2024-11-03 16:00:00+00:00,0.00127146,0.00129,0.00126695,0.00128423,18023886.0
2024-11-03 16:15:00+00:00,0.001273,0.00128214,0.00127244,0.00127824,4590267.0
2024-11-03 16:30:00+00:00,0.00127237,0.0012748,0.00126438,0.0012748,11331449.0
2024-11-03 16:45:00+00:00,0.00127448,0.00127831,0.00127205,0.001276,2228106.0
2024-11-03 17:00:00+00:00,0.00127649,0.00129586,0.00127641,0.0012931,9221570.0
2024-11-03 17:15:00+00:00,0.00129491,0.00129651,0.00128303,0.00128833,13979884.0
2024-11-03 17:30:00+00:00,0.00128762,0.00129758,0.00128762,0.00128933,9077596.0
2024-11-03 17:45:00+00:00,0.00128754,0.00129011,0.00128,0.00128233,9090108.0
2024-11-03 18:00:00+00:00,0.00128551,0.00128627,0.00128199,0.00128412,2296697.0
2024-11-03 18:15:00+00:00,0.00128318,0.00128318,0.00127944,0.00128052,2386364.0
2024-11-03 18:30:00+00:00,0.00127501,0.00127501,0.00126685,0.00126854,5983080.0
2024-11-03 18:45:00+00:00,0.001264,0.001266,0.00125433,0.00126023,4654418.0
2024-11-03 19:00:00+00:00,0.00126002,0.00128517,0.00126002,0.00128391,8638792.0
2024-11-03 19:15:00+00:00,0.00127753,0.00129586,0.00127753,0.00129586,2210611.0
2024-11-03 19:30:00+00:00,0.00129591,0.00130571,0.00129591,0.00130121,5374642.0
2024-11-03 19:45:00+00:00,0.00129866,0.00130598,0.00129865,0.00130544,1269343.0
2024-11-03 20:00:00+00:00,0.00130586,0.00131483,0.00129881,0.00130245,9538564.0
2024-11-03 20:15:00+00:00,0.00130475,0.0013157,0.0013035,0.0013157,3476417.0
2024-11-03 20:30:00+00:00,0.00131437,0.00132569,0.00131219,0.00131738,8997367.0
2024-11-03 20:45:00+00:00,0.0013165,0.0013253,0.0013165,0.0013211,9795308.0
2024-11-03 21:00:00+00:00,0.00132808,0.00133,0.00132808,0.00133,3855151.0
2024-11-03 21:15:00+00:00,0.00133,0.00134988,0.00132565,0.00134107,20399621.0
2024-11-03 21:30:00+00:00,0.00133997,0.00134217,0.0013262,0.00133032,7076347.0
2024-11-03 21:45:00+00:00,0.00133085,0.00133194,0.00133085,0.00133194,19335.0
2024-11-03 22:00:00+00:00,0.00133677,0.00134582,0.00132893,0.0013418,7650225.0
2024-11-03 22:15:00+00:00,0.00133521,0.00133943,0.00133265,0.00133881,6436731.0
2024-11-03 22:30:00+00:00,0.00133945,0.00134,0.00132501,0.00132501,960803.0
2024-11-03 22:45:00+00:00,0.00132818,0.00134368,0.0013271,0.00133685,9761396.0
2024-11-03 23:00:00+00:00,0.001335,0.00134727,0.00133,0.00134639,10956058.0
2024-11-03 23:15:00+00:00,0.00134951,0.00135,0.00133704,0.00133953,4481526.0
2024-11-03 23:30:00+00:00,0.00133301,0.00134339,0.0013326,0.00134339,2165415.0
2024-11-03 23:45:00+00:00,0.001342,0.001342,0.00133391,0.00133754,20973941.0
2024-11-04 00:00:00+00:00,0.00133806,0.00133884,0.001324,0.001324,16469218.0
2024-11-04 00:15:00+00:00,0.00132848,0.0013285,0.00131003,0.00131006,8533639.0
2024-11-04 00:30:00+00:00,0.00131289,0.00131289,0.00129745,0.00129803,12301417.0
2024-11-04 00:45:00+00:00,0.0013011,0.00131622,0.00129198,0.00131622,4401437.0
2024-11-04 01:00:00+00:00,0.0013199,0.00132,0.00130674,0.00130674,1867666.0
2024-11-04 01:15:00+00:00,0.00131322,0.001357,0.00131161,0.00134709,6342984.0
2024-11-04 01:30:00+00:00,0.00134166,0.00134799,0.00133508,0.00134104,5515157.0
2024-11-04 01:45:00+00:00,0.001336,0.00134571,0.00133566,0.00134571,2569785.0
2024-11-04 02:00:00+00:00,0.001343,0.00135,0.00133322,0.00133353,4764031.0
2024-11-04 02:15:00+00:00,0.00133997,0.0013461,0.0013359,0.0013461,2885868.0
2024-11-04 02:30:00+00:00,0.00135,0.00135029,0.00134,0.00134,1782778.0
2024-11-04 02:45:00+00:00,0.00134321,0.00134822,0.00134261,0.00134522,2804905.0
2024-11-04 03:00:00+00:00,0.00134822,0.00136831,0.00133694,0.00133694,75846074.0
2024-11-04 03:15:00+00:00,0.00133336,0.00133865,0.00133306,0.00133718,351591.0
2024-11-04 03:30:00+00:00,0.00133947,0.00134132,0.00133367,0.00133367,2512789.0
2024-11-04 03:45:00+00:00,0.00133301,0.00133301,0.00132217,0.00132217,2226136.0
2024-11-04 04:00:00+00:00,0.00132441,0.00133281,0.00132441,0.001331,2074372.0
2024-11-04 04:15:00+00:00,0.00133,0.00133788,0.00132741,0.00133788,9526375.0
2024-11-04 04:30:00+00:00,0.0013378,0.00134,0.00132282,0.00132341,3318128.0
2024-11-04 04:45:00+00:00,0.0013219,0.00132198,0.00131589,0.00131748,424163.0
2024-11-04 05:00:00+00:00,0.00131563,0.00131732,0.00131141,0.00131141,3479867.0
2024-11-04 05:15:00+00:00,0.00131493,0.00131541,0.00130415,0.00130415,2922389.0
2024-11-04 05:30:00+00:00,0.00130534,0.00130815,0.00130372,0.00130372,848354.0
2024-11-04 05:45:00+00:00,0.00130207,0.00130207,0.00129767,0.00129767,176202.0
2024-11-04 06:00:00+00:00,0.00130152,0.00131865,0.00130152,0.00131116,5198946.0
2024-11-04 06:15:00+00:00,0.001312,0.00131836,0.00131023,0.00131836,8364885.0
2024-11-04 06:30:00+00:00,0.00131001,0.00131001,0.00130475,0.00130475,10547818.0
2024-11-04 06:45:00+00:00,0.00130491,0.00131366,0.00130485,0.00131366,420112.0
2024-11-04 07:00:00+00:00,0.0013142,0.00131448,0.00131205,0.00131207,390337.0
2024-11-04 07:15:00+00:00,0.00131282,0.00131344,0.00130304,0.00130674,8889734.0
2024-11-04 07:30:00+00:00,0.00130561,0.00130616,0.00129362,0.00129408,3602007.0
2024-11-04 07:45:00+00:00,0.001295,0.001295,0.0012915,0.00129397,1239901.0
2024-11-04 08:00:00+00:00,0.00129926,0.00130425,0.00129806,0.00130324,673098.0
2024-11-04 08:15:00+00:00,0.00130324,0.00130324,0.00130324,0.00130324,0.0
2024-11-04 08:30:00+00:00,0.00129001,0.00129001,0.00128326,0.00128408,274377.0
2024-11-04 08:45:00+00:00,0.00128223,0.00128223,0.001273,0.00127873,4863973.0
2024-11-04 09:00:00+00:00,0.00127658,0.00128903,0.00127658,0.00128903,369709.0
2024-11-04 09:15:00+00:00,0.00129185,0.00129924,0.00129185,0.00129924,3819404.0
2024-11-04 09:30:00+00:00,0.00129116,0.00129116,0.00128105,0.00128105,3328062.0
2024-11-04 09:45:00+00:00,0.00128752,0.00128763,0.00128472,0.00128472,116291.0
2024-11-04 10:00:00+00:00,0.001295,0.00132187,0.001295,0.00131849,23602364.0
2024-11-04 10:15:00+00:00,0.00132417,0.00133701,0.00132416,0.00132511,3798579.0
2024-11-04 10:30:00+00:00,0.00132382,0.00132652,0.00131714,0.0013205,998799.0
2024-11-04 10:45:00+00:00,0.00131905,0.00131905,0.0012985,0.00130089,14345944.0
2024-11-04 11:00:00+00:00,0.00130786,0.00131256,0.00129706,0.00131012,3128487.0
2024-11-04 11:15:00+00:00,0.00131535,0.0013354,0.00131535,0.00132179,19398787.0
2024-11-04 11:30:00+00:00,0.00132,0.00133017,0.00131716,0.00132549,2285647.0
2024-11-04 11:45:00+00:00,0.00132776,0.0013336,0.00132285,0.0013336,1996674.0
2024-11-04 12:00:00+00:00,0.00132981,0.00132981,0.00131221,0.00132627,5904092.0
2024-11-04 12:15:00+00:00,0.00131776,0.00133,0.00131776,0.00132416,11639119.0
2024-11-04 12:30:00+00:00,0.00132285,0.00132687,0.001315,0.001315,2124902.0
2024-11-04 12:45:00+00:00,0.001315,0.0013265,0.00131381,0.00132264,1937598.0
2024-11-04 13:00:00+00:00,0.00132162,0.00136063,0.00132162,0.00136063,13999131.0
2024-11-04 13:15:00+00:00,0.00136122,0.00136559,0.00134194,0.00134194,14119016.0
2024-11-04 13:30:00+00:00,0.001349,0.001349,0.00133,0.00133345,11405656.0
2024-11-04 13:45:00+00:00,0.00133201,0.00133752,0.00132,0.0013235,9721188.0
2024-11-04 14:00:00+00:00,0.0013172,0.00133089,0.0013172,0.0013247,10903706.0
2024-11-04 14:15:00+00:00,0.00132523,0.00133012,0.00130978,0.0013123,17474052.0
2024-11-04 14:30:00+00:00,0.00131128,0.00131129,0.00129601,0.00129718,46153974.0
2024-11-04 14:45:00+00:00,0.00129601,0.00130726,0.00129601,0.00130386,4225466.0
2024-11-04 15:00:00+00:00,0.00130463,0.00131714,0.00130463,0.00130818,2114575.0
2024-11-04 15:15:00+00:00,0.00131261,0.00131554,0.0013092,0.00131554,230975.0
2024-11-04 15:30:00+00:00,0.001306,0.001306,0.00129426,0.0013016,315214.0
2024-11-04 15:45:00+00:00,0.00129362,0.00131561,0.00129362,0.00131071,337228.0
2024-11-04 16:00:00+00:00,0.001306,0.00131071,0.00130096,0.00130993,3747456.0
2024-11-04 16:15:00+00:00,0.00130765,0.00130814,0.00128934,0.00128934,4262305.0
2024-11-04 16:30:00+00:00,0.0012875,0.00129277,0.00126809,0.00127232,72918925.0
2024-11-04 16:45:00+00:00,0.00127021,0.00127628,0.001266,0.00127262,8829420.0
2024-11-04 17:00:00+00:00,0.00127261,0.00128104,0.00127261,0.00128104,14587813.0
2024-11-04 17:15:00+00:00,0.00128749,0.00130148,0.00128568,0.00130148,2985658.0
2024-11-04 17:30:00+00:00,0.00129645,0.00130972,0.00129645,0.0013056,4926187.0
2024-11-04 17:45:00+00:00,0.00130206,0.00130442,0.0012992,0.0012992,242749.0
2024-11-04 18:00:00+00:00,0.00130146,0.00130259,0.00128779,0.00129834,1376725.0
2024-11-04 18:15:00+00:00,0.00129634,0.0012987,0.00129527,0.00129742,247585.0
2024-11-04 18:30:00+00:00,0.00129099,0.00129099,0.00128711,0.00128712,2389487.0
2024-11-04 18:45:00+00:00,0.00128711,0.00129032,0.0012836,0.00129032,2904221.0
2024-11-04 19:00:00+00:00,0.00129102,0.001304,0.00129102,0.001304,5350035.0
2024-11-04 19:15:00+00:00,0.00130489,0.00130489,0.00129357,0.00129357,5455764.0
2024-11-04 19:30:00+00:00,0.00129,0.00129293,0.00128561,0.00128808,9412892.0
2024-11-04 19:45:00+00:00,0.00129098,0.00129182,0.00128812,0.00128812,583344.0
2024-11-04 20:00:00+00:00,0.001284,0.001284,0.00127817,0.00127996,5722735.0
2024-11-04 20:15:00+00:00,0.001275,0.00128194,0.00127181,0.00128194,5036605.0
2024-11-04 20:30:00+00:00,0.00128408,0.00128408,0.00127879,0.00127879,3607613.0
2024-11-04 20:45:00+00:00,0.00127402,0.0012754,0.00126837,0.00126837,4042086.0
2024-11-04 21:00:00+00:00,0.00127574,0.0012869,0.00127574,0.00127886,3399243.0
2024-11-04 21:15:00+00:00,0.00127886,0.00127886,0.00126055,0.00127414,5306999.0
2024-11-04 21:30:00+00:00,0.001269,0.001269,0.001235,0.00123594,9414414.0
2024-11-04 21:45:00+00:00,0.00123892,0.00124626,0.00120952,0.00121537,191122504.0
2024-11-04 22:00:00+00:00,0.00120831,0.001253,0.00120586,0.00125059,15838336.0
2024-11-04 22:15:00+00:00,0.0012506,0.00125115,0.00123822,0.00124126,6736882.0
2024-11-04 22:30:00+00:00,0.00124041,0.00125,0.00123829,0.00125,1840251.0
2024-11-04 22:45:00+00:00,0.001255,0.00127072,0.00125337,0.00126294,7101327.0
2024-11-04 23:00:00+00:00,0.00126773,0.00126773,0.00125359,0.00125754,6485967.0
2024-11-04 23:15:00+00:00,0.00125682,0.00126705,0.001254,0.001261,3159563.0
2024-11-04 23:30:00+00:00,0.0012628,0.0012675,0.0012628,0.00126645,4234141.0
2024-11-04 23:45:00+00:00,0.00126099,0.00126558,0.00126041,0.00126284,545441.0
2024-11-05 00:00:00+00:00,0.0012671,0.00130415,0.0012671,0.00129907,3432298.0
2024-11-05 00:15:00+00:00,0.0013,0.00131,0.00129775,0.00130272,6585174.0
2024-11-05 00:30:00+00:00,0.00130639,0.00130639,0.00129878,0.0013013,3820205.0
2024-11-05 00:45:00+00:00,0.00129725,0.00131192,0.00129567,0.00129655,3447696.0
2024-11-05 01:00:00+00:00,0.00129525,0.001303,0.00129304,0.00129304,1782008.0
2024-11-05 01:15:00+00:00,0.00129,0.00129055,0.001278,0.001278,2564250.0
2024-11-05 01:30:00+00:00,0.00128338,0.001295,0.00127777,0.001295,712234.0
2024-11-05 01:45:00+00:00,0.001297,0.001308,0.001297,0.00130729,32068876.0
2024-11-05 02:00:00+00:00,0.00130504,0.00130504,0.00129901,0.00130398,1826142.0
2024-11-05 02:15:00+00:00,0.00130566,0.00130566,0.0012945,0.001295,1141665.0
2024-11-05 02:30:00+00:00,0.00129593,0.00129707,0.00129,0.00129,12898538.0
2024-11-05 02:45:00+00:00,0.00129,0.001293,0.00128738,0.00129133,19478120.0
2024-11-05 03:00:00+00:00,0.00129241,0.001302,0.00129187,0.001299,32835013.0
2024-11-05 03:15:00+00:00,0.00130002,0.00130069,0.0012915,0.0012975,4382412.0
2024-11-05 03:30:00+00:00,0.00130165,0.00130223,0.00128841,0.00129011,34726812.0
2024-11-05 03:45:00+00:00,0.00129202,0.00129251,0.00128916,0.00129127,962579.0
2024-11-05 04:00:00+00:00,0.001296,0.001302,0.001296,0.001302,10886.0
2024-11-05 04:15:00+00:00,0.001304,0.00131276,0.001304,0.00131044,2714204.0
2024-11-05 04:30:00+00:00,0.001313,0.00132,0.001313,0.00132,11549256.0
2024-11-05 04:45:00+00:00,0.00132799,0.00133299,0.00131914,0.00131914,22213336.0
2024-11-05 05:00:00+00:00,0.00132059,0.00132914,0.00131794,0.00132746,7983181.0
2024-11-05 05:15:00+00:00,0.0013256,0.00132745,0.0013219,0.00132652,8127071.0
2024-11-05 05:30:00+00:00,0.00132613,0.001338,0.00132613,0.00133746,32964751.0
2024-11-05 05:45:00+00:00,0.00133746,0.00134173,0.00133,0.00133215,15825997.0
2024-11-05 06:00:00+00:00,0.0013299,0.00133234,0.00132,0.00132,36655359.0
2024-11-05 06:15:00+00:00,0.00132142,0.00132357,0.00132142,0.00132357,386691.0
2024-11-05 06:30:00+00:00,0.001329,0.001329,0.00132556,0.001326,112264.0
2024-11-05 06:45:00+00:00,0.001323,0.001329,0.00132247,0.00132613,218336.0
2024-11-05 07:00:00+00:00,0.001325,0.001325,0.001325,0.001325,7714.0
2024-11-05 07:15:00+00:00,0.001325,0.001325,0.00130621,0.00130918,9945893.0
2024-11-05 07:30:00+00:00,0.00131139,0.00133347,0.00131139,0.001328,20388076.0
2024-11-05 07:45:00+00:00,0.00132617,0.00132955,0.00132249,0.00132415,6210104.0
2024-11-05 08:00:00+00:00,0.00132001,0.00132001,0.00131938,0.00131938,153153.0
2024-11-05 08:15:00+00:00,0.001317,0.001317,0.00131343,0.00131343,120923.0
2024-11-05 08:30:00+00:00,0.00131335,0.00131385,0.00131335,0.00131385,1066397.0
2024-11-05 08:45:00+00:00,0.00131981,0.00132148,0.00131923,0.00132148,2438445.0
2024-11-05 09:00:00+00:00,0.001325,0.00134,0.001325,0.001334,42913250.0
2024-11-05 09:15:00+00:00,0.00133399,0.00133539,0.00131587,0.00131816,47401724.0
2024-11-05 09:30:00+00:00,0.00131816,0.00131977,0.0013096,0.00131102,10184670.0
2024-11-05 09:45:00+00:00,0.00131487,0.00131487,0.001307,0.001307,3688534.0
2024-11-05 10:00:00+00:00,0.00130584,0.001314,0.00129638,0.00129698,5944953.0
2024-11-05 10:15:00+00:00,0.00129926,0.00130944,0.00129926,0.00130944,640739.0
2024-11-05 10:30:00+00:00,0.00130714,0.00130714,0.00130147,0.00130182,9808741.0
2024-11-05 10:45:00+00:00,0.00130003,0.0013023,0.00130003,0.0013023,21996.0
2024-11-05 11:00:00+00:00,0.00130437,0.00130728,0.00130364,0.00130728,429028.0
2024-11-05 11:15:00+00:00,0.00131,0.0013137,0.00130281,0.00130601,1920066.0
2024-11-05 11:30:00+00:00,0.00130632,0.0013228,0.00130464,0.00131352,12367522.0
2024-11-05 11:45:00+00:00,0.00131722,0.00131827,0.00131663,0.00131827,824793.0
2024-11-05 12:00:00+00:00,0.00131827,0.00132011,0.00131334,0.00132011,617841.0
2024-11-05 12:15:00+00:00,0.00131681,0.00131681,0.00130895,0.00131156,470901.0
2024-11-05 12:30:00+00:00,0.0013176,0.0013324,0.00131757,0.00132704,772965.0
2024-11-05 12:45:00+00:00,0.001323,0.00132745,0.001323,0.001324,14502173.0
2024-11-05 13:00:00+00:00,0.00133,0.00133,0.00131318,0.00131362,15081098.0
2024-11-05 13:15:00+00:00,0.00131362,0.00132046,0.00130957,0.00132046,12258886.0
2024-11-05 13:30:00+00:00,0.00132513,0.00132805,0.00132,0.00132,584595.0
2024-11-05 13:45:00+00:00,0.001315,0.00132541,0.001315,0.00132541,7029375.0
2024-11-05 14:00:00+00:00,0.00131787,0.00132629,0.00131787,0.00132629,3260172.0
2024-11-05 14:15:00+00:00,0.00132886,0.00136473,0.00132886,0.00136,40325288.0
2024-11-05 14:30:00+00:00,0.00136,0.00138071,0.00135633,0.00137274,33348184.0
2024-11-05 14:45:00+00:00,0.00137217,0.00143072,0.001368,0.00139146,92653211.0
2024-11-05 15:00:00+00:00,0.00139015,0.0013914,0.00136211,0.00137239,58098963.0
2024-11-05 15:15:00+00:00,0.00137587,0.00137706,0.001355,0.00135684,28601151.0
2024-11-05 15:30:00+00:00,0.00135368,0.0013693,0.00134563,0.00136601,7112337.0
2024-11-05 15:45:00+00:00,0.001366,0.001366,0.00134684,0.00135364,10497882.0
2024-11-05 16:00:00+00:00,0.00135627,0.00136727,0.00135627,0.00136726,3527404.0
2024-11-05 16:15:00+00:00,0.00136982,0.00137041,0.00136585,0.00136795,6435274.0
2024-11-05 16:30:00+00:00,0.00137035,0.0013893,0.0013703,0.00138013,16974622.0
2024-11-05 16:45:00+00:00,0.00137855,0.00139667,0.00137516,0.00139667,7519864.0
2024-11-05 17:00:00+00:00,0.00139767,0.00141729,0.00139159,0.00141729,33307320.0
2024-11-05 17:15:00+00:00,0.00141725,0.00141725,0.0013985,0.00140116,8106485.0
2024-11-05 17:30:00+00:00,0.00140116,0.00140483,0.00139236,0.00140483,4576567.0
2024-11-05 17:45:00+00:00,0.00139855,0.00139855,0.00138804,0.00138804,3795390.0
2024-11-05 18:00:00+00:00,0.00138873,0.00139121,0.00138,0.00138143,6696555.0
2024-11-05 18:15:00+00:00,0.00138217,0.001392,0.00137908,0.001392,9425287.0
2024-11-05 18:30:00+00:00,0.00139219,0.00139913,0.00139048,0.001394,4846999.0
2024-11-05 18:45:00+00:00,0.00138924,0.00138924,0.00138455,0.00138455,2444848.0
2024-11-05 19:00:00+00:00,0.00138454,0.00138454,0.0013687,0.00137068,26873077.0
2024-11-05 19:15:00+00:00,0.00136929,0.00137126,0.00136056,0.00137126,100386.0
2024-11-05 19:30:00+00:00,0.00136562,0.00136562,0.00136562,0.00136562,1251.0
2024-11-05 19:45:00+00:00,0.00136941,0.00136941,0.00133336,0.00134068,12751489.0
2024-11-05 20:00:00+00:00,0.00134002,0.00135602,0.00134002,0.00135328,15133374.0
2024-11-05 20:15:00+00:00,0.00134826,0.00134826,0.00133876,0.00134606,2886022.0
2024-11-05 20:30:00+00:00,0.00134423,0.00135,0.00134423,0.00134736,57720.0
2024-11-05 20:45:00+00:00,0.00134893,0.001351,0.00134334,0.00134334,199779.0
2024-11-05 21:00:00+00:00,0.0013405,0.00134548,0.00133334,0.00134548,3969348.0
2024-11-05 21:15:00+00:00,0.0013395,0.00134492,0.00133816,0.00133816,1280374.0
2024-11-05 21:30:00+00:00,0.00134014,0.0013455,0.00134014,0.0013455,329937.0
2024-11-05 21:45:00+00:00,0.00134276,0.00134276,0.0013288,0.0013288,5453272.0
2024-11-05 22:00:00+00:00,0.0013395,0.00134097,0.00133284,0.00133518,10882558.0
2024-11-05 22:15:00+00:00,0.00133395,0.00133999,0.00132355,0.00133999,1154756.0
2024-11-05 22:30:00+00:00,0.00134309,0.00134547,0.00134004,0.00134124,4662495.0
2024-11-05 22:45:00+00:00,0.0013383,0.00135124,0.0013365,0.00134996,6514027.0
2024-11-05 23:00:00+00:00,0.00135069,0.00136,0.00134748,0.00136,11666365.0
2024-11-05 23:15:00+00:00,0.00135838,0.00136484,0.00135838,0.00136369,3206943.0
2024-11-05 23:30:00+00:00,0.00136104,0.00136104,0.00135428,0.00135428,4804696.0
2024-11-05 23:45:00+00:00,0.00135197,0.00135834,0.00134928,0.00135183,5825767.0
2024-11-06 00:00:00+00:00,0.00135226,0.00135548,0.00134183,0.00134816,8197036.0
2024-11-06 00:15:00+00:00,0.00134882,0.00137835,0.00134882,0.00137479,1804532.0
2024-11-06 00:30:00+00:00,0.0013785,0.00141134,0.0013785,0.00141134,12453580.0
2024-11-06 00:45:00+00:00,0.00141348,0.00141587,0.00139446,0.00140224,13307764.0
2024-11-06 01:00:00+00:00,0.00140564,0.00142,0.00139938,0.00141656,37491470.0
2024-11-06 01:15:00+00:00,0.00141834,0.00141834,0.00138209,0.0013947,50103593.0
2024-11-06 01:30:00+00:00,0.00139615,0.00140708,0.00138891,0.00138891,5476596.0
2024-11-06 01:45:00+00:00,0.0013908,0.00139316,0.0013908,0.00139316,1798816.0
2024-11-06 02:00:00+00:00,0.00138767,0.00139301,0.00137818,0.001393,9580012.0
