timestamp,open,high,low,close,volume
2024-11-26 05:15:00,0.9997,0.9998,0.9997,0.9998,1835644.0
2024-11-26 05:30:00,0.9998,0.9998,0.9997,0.9998,3772193.0
2024-11-26 05:45:00,0.9998,0.9998,0.9997,0.9998,4203056.0
2024-11-26 06:00:00,0.9997,0.9998,0.9997,0.9998,6105086.0
2024-11-26 06:15:00,0.9997,0.9998,0.9997,0.9998,4375835.0
2024-11-26 06:30:00,0.9997,0.9998,0.9997,0.9997,3460859.0
2024-11-26 06:45:00,0.9997,0.9998,0.9996,0.9996,13454682.0
2024-11-26 07:00:00,0.9996,0.9997,0.9995,0.9995,16856344.0
2024-11-26 07:15:00,0.9995,0.9997,0.9995,0.9997,11741544.0
2024-11-26 07:30:00,0.9997,0.9997,0.9996,0.9996,8445244.0
2024-11-26 07:45:00,0.9997,1.0,0.9996,1.0,18201216.0
2024-11-26 08:00:00,0.9999,1.0,0.9998,0.9999,13039425.0
2024-11-26 08:15:00,0.9998,1.0,0.9998,1.0,20825183.0
2024-11-26 08:30:00,0.9999,1.0001,0.9998,1.0,45681658.0
2024-11-26 08:45:00,1.0,1.0,0.9998,0.9999,14319353.0
2024-11-26 09:00:00,0.9999,1.0,0.9998,0.9999,17439616.0
2024-11-26 09:15:00,0.9999,1.0,0.9997,0.9997,24310049.0
2024-11-26 09:30:00,0.9998,0.9998,0.9996,0.9996,18986650.0
2024-11-26 09:45:00,0.9996,0.9997,0.9996,0.9997,17732432.0
2024-11-26 10:00:00,0.9996,0.9998,0.9996,0.9997,6279145.0
2024-11-26 10:15:00,0.9998,0.9998,0.9997,0.9998,7677326.0
2024-11-26 10:30:00,0.9997,0.9999,0.9997,0.9998,18154069.0
2024-11-26 10:45:00,0.9998,1.0003,0.9998,1.0001,48872275.0
2024-11-26 11:00:00,1.0002,1.0004,0.9999,1.0001,63141857.0
2024-11-26 11:15:00,1.0001,1.0002,1.0,1.0002,28691862.0
2024-11-26 11:30:00,1.0001,1.0003,1.0001,1.0002,49796321.0
2024-11-26 11:45:00,1.0002,1.0004,0.9999,1.0,88860335.0
2024-11-26 12:00:00,1.0,1.0,0.9998,1.0,42415656.0
2024-11-26 12:15:00,1.0,1.0,0.9997,0.9999,21406187.0
2024-11-26 12:30:00,0.9998,0.9999,0.9998,0.9999,10551644.0
2024-11-26 12:45:00,0.9998,1.0003,0.9998,1.0001,65730731.0
2024-11-26 13:00:00,1.0001,1.0003,1.0001,1.0002,19107975.0
2024-11-26 13:15:00,1.0002,1.0003,1.0002,1.0002,13230578.0
2024-11-26 13:30:00,1.0003,1.0003,1.0001,1.0002,19779167.0
2024-11-26 13:45:00,1.0003,1.0004,1.0001,1.0002,44349282.0
2024-11-26 14:00:00,1.0002,1.0005,1.0002,1.0005,50145075.0
2024-11-26 14:15:00,1.0005,1.0005,1.0002,1.0003,32617134.0
2024-11-26 14:30:00,1.0004,1.0005,1.0002,1.0003,38442638.0
2024-11-26 14:45:00,1.0003,1.0003,1.0,1.0,36236571.0
2024-11-26 15:00:00,1.0,1.0001,0.9999,1.0001,16781390.0
2024-11-26 15:15:00,1.0,1.0001,0.9998,1.0001,36015038.0
2024-11-26 15:30:00,1.0001,1.0001,0.9999,1.0,18450156.0
2024-11-26 15:45:00,0.9999,1.0,0.9998,1.0,11292203.0
2024-11-26 16:00:00,1.0,1.0,0.9997,0.9998,34092906.0
2024-11-26 16:15:00,0.9999,1.0,0.9997,0.9998,42837380.0
2024-11-26 16:30:00,0.9999,0.9999,0.9996,0.9997,33516760.0
2024-11-26 16:45:00,0.9998,0.9998,0.9996,0.9997,29151722.0
2024-11-26 17:00:00,0.9997,0.9998,0.9996,0.9998,18586389.0
2024-11-26 17:15:00,0.9998,0.9998,0.9997,0.9998,9589521.0
2024-11-26 17:30:00,0.9997,0.9998,0.9996,0.9996,12142125.0
2024-11-26 17:45:00,0.9997,0.9998,0.9996,0.9997,10747271.0
2024-11-26 18:00:00,0.9998,0.9998,0.9996,0.9997,8193790.0
2024-11-26 18:15:00,0.9996,0.9997,0.9996,0.9996,12654836.0
2024-11-26 18:30:00,0.9996,0.9997,0.9995,0.9997,15701500.0
2024-11-26 18:45:00,0.9996,0.9998,0.9996,0.9996,33768246.0
2024-11-26 19:00:00,0.9997,0.9998,0.9996,0.9998,7580277.0
2024-11-26 19:15:00,0.9997,0.9998,0.9997,0.9998,14364329.0
2024-11-26 19:30:00,0.9997,0.9998,0.9997,0.9997,7546458.0
2024-11-26 19:45:00,0.9998,0.9998,0.9997,0.9998,6703760.0
2024-11-26 20:00:00,0.9998,1.0005,0.9997,1.0001,120504102.0
2024-11-26 20:15:00,1.0001,1.0003,1.0,1.0003,23785922.0
2024-11-26 20:30:00,1.0003,1.0003,1.0,1.0003,45207163.0
2024-11-26 20:45:00,1.0003,1.0007,1.0002,1.0004,66676172.0
2024-11-26 21:00:00,1.0005,1.0007,1.0004,1.0006,34900861.0
2024-11-26 21:15:00,1.0006,1.0006,1.0003,1.0005,20016028.0
2024-11-26 21:30:00,1.0005,1.0005,1.0003,1.0004,9778396.0
2024-11-26 21:45:00,1.0004,1.0004,1.0003,1.0004,4547525.0
2024-11-26 22:00:00,1.0003,1.0004,1.0002,1.0003,8541129.0
2024-11-26 22:15:00,1.0004,1.0004,1.0003,1.0003,6224655.0
2024-11-26 22:30:00,1.0004,1.0004,1.0003,1.0003,2825969.0
2024-11-26 22:45:00,1.0004,1.0004,1.0003,1.0003,3158217.0
2024-11-26 23:00:00,1.0003,1.0004,1.0003,1.0003,4242807.0
2024-11-26 23:15:00,1.0003,1.0004,1.0003,1.0004,3603443.0
2024-11-26 23:30:00,1.0003,1.0004,1.0003,1.0003,2745730.0
2024-11-26 23:45:00,1.0004,1.0005,1.0003,1.0004,10026157.0
2024-11-27 00:00:00,1.0004,1.0005,1.0004,1.0005,3895558.0
2024-11-27 00:15:00,1.0005,1.0005,1.0004,1.0004,2701146.0
2024-11-27 00:30:00,1.0005,1.0005,1.0003,1.0003,9987870.0
2024-11-27 00:45:00,1.0003,1.0005,1.0003,1.0004,8002877.0
2024-11-27 01:00:00,1.0005,1.0005,1.0003,1.0004,11715676.0
2024-11-27 01:15:00,1.0004,1.0004,1.0003,1.0003,5620582.0
2024-11-27 01:30:00,1.0003,1.0005,1.0003,1.0004,6067204.0
2024-11-27 01:45:00,1.0003,1.0004,1.0002,1.0003,10244302.0
2024-11-27 02:00:00,1.0002,1.0004,1.0002,1.0004,4735190.0
2024-11-27 02:15:00,1.0003,1.0004,1.0003,1.0004,5204367.0
2024-11-27 02:30:00,1.0004,1.0005,1.0003,1.0005,19174480.0
2024-11-27 02:45:00,1.0004,1.0005,1.0004,1.0004,3104424.0
2024-11-27 03:00:00,1.0004,1.0005,1.0004,1.0005,4489079.0
2024-11-27 03:15:00,1.0004,1.0005,1.0004,1.0004,7820413.0
2024-11-27 03:30:00,1.0005,1.0005,1.0004,1.0004,4808352.0
2024-11-27 03:45:00,1.0004,1.0005,1.0003,1.0003,17354208.0
2024-11-27 04:00:00,1.0004,1.0004,1.0003,1.0003,2740708.0
2024-11-27 04:15:00,1.0003,1.0004,1.0003,1.0003,13919739.0
2024-11-27 04:30:00,1.0004,1.0004,1.0003,1.0003,5069302.0
2024-11-27 04:45:00,1.0004,1.0004,1.0003,1.0004,4638728.0
2024-11-27 05:00:00,1.0003,1.0004,1.0003,1.0004,1787301.0
2024-11-27 05:15:00,1.0003,1.0004,1.0003,1.0004,5113162.0
2024-11-27 05:30:00,1.0003,1.0004,1.0003,1.0003,4587397.0
2024-11-27 05:45:00,1.0003,1.0004,1.0002,1.0003,9975082.0
2024-11-27 06:00:00,1.0002,1.0003,1.0002,1.0003,13706142.0
2024-11-27 06:15:00,1.0002,1.0003,1.0002,1.0003,4052206.0
2024-11-27 06:30:00,1.0003,1.0003,1.0002,1.0003,4597412.0
2024-11-27 06:45:00,1.0002,1.0003,1.0002,1.0002,5514737.0
2024-11-27 07:00:00,1.0003,1.0003,1.0002,1.0002,4190232.0
2024-11-27 07:15:00,1.0003,1.0003,1.0002,1.0003,4320674.0
2024-11-27 07:30:00,1.0002,1.0003,1.0002,1.0002,12502309.0
2024-11-27 07:45:00,1.0002,1.0003,1.0002,1.0002,6225053.0
2024-11-27 08:00:00,1.0002,1.0003,1.0002,1.0002,9855214.0
2024-11-27 08:15:00,1.0002,1.0003,1.0001,1.0002,9574767.0
2024-11-27 08:30:00,1.0001,1.0002,1.0001,1.0001,7969650.0
2024-11-27 08:45:00,1.0001,1.0002,1.0001,1.0001,5285488.0
2024-11-27 09:00:00,1.0001,1.0002,1.0,1.0,20118989.0
2024-11-27 09:15:00,1.0,1.0001,1.0,1.0001,5805301.0
2024-11-27 09:30:00,1.0001,1.0001,1.0,1.0001,4107897.0
2024-11-27 09:45:00,1.0001,1.0001,1.0,1.0,6436430.0
2024-11-27 10:00:00,1.0,1.0001,1.0,1.0,3961497.0
2024-11-27 10:15:00,1.0,1.0001,1.0,1.0,8491950.0
2024-11-27 10:30:00,1.0,1.0001,1.0,1.0001,13407284.0
2024-11-27 10:45:00,1.0001,1.0001,1.0,1.0,12368336.0
2024-11-27 11:00:00,1.0001,1.0001,0.9999,1.0001,19339635.0
2024-11-27 11:15:00,1.0,1.0001,1.0,1.0,10699425.0
2024-11-27 11:30:00,1.0,1.0001,0.9999,1.0,19565933.0
2024-11-27 11:45:00,1.0,1.0,0.9999,1.0,8009102.0
2024-11-27 12:00:00,0.9999,1.0,0.9999,0.9999,5582965.0
2024-11-27 12:15:00,0.9999,1.0,0.9997,0.9998,43167428.0
2024-11-27 12:30:00,0.9999,1.0,0.9998,0.9999,17907320.0
2024-11-27 12:45:00,0.9999,1.0,0.9999,1.0,6865593.0
2024-11-27 13:00:00,0.9999,1.0,0.9999,1.0,6317634.0
2024-11-27 13:15:00,1.0,1.0,0.9999,0.9999,7141426.0
2024-11-27 13:30:00,1.0,1.0,0.9999,1.0,10765593.0
2024-11-27 13:45:00,1.0,1.0,0.9999,1.0,16712119.0
2024-11-27 14:00:00,1.0,1.0,0.9997,0.9999,37772814.0
2024-11-27 14:15:00,0.9999,0.9999,0.9996,0.9998,29804572.0
2024-11-27 14:30:00,0.9998,0.9999,0.9997,0.9997,24200116.0
2024-11-27 14:45:00,0.9998,0.9998,0.9996,0.9997,26361424.0
2024-11-27 15:00:00,0.9997,0.9999,0.9995,0.9996,75422446.0
2024-11-27 15:15:00,0.9997,0.9999,0.9996,0.9997,33092037.0
2024-11-27 15:30:00,0.9998,0.9998,0.9994,0.9994,48858591.0
2024-11-27 15:45:00,0.9995,0.9996,0.9993,0.9993,58188006.0
2024-11-27 16:00:00,0.9993,0.9994,0.9992,0.9992,26893788.0
2024-11-27 16:15:00,0.9992,0.9993,0.999,0.9991,35237264.0
2024-11-27 16:30:00,0.9991,0.9992,0.999,0.9992,26822750.0
2024-11-27 16:45:00,0.9992,0.9992,0.999,0.9991,41017566.0
2024-11-27 17:00:00,0.9991,0.9997,0.9991,0.9994,52272453.0
2024-11-27 17:15:00,0.9994,0.9995,0.9991,0.9991,41141960.0
2024-11-27 17:30:00,0.9991,0.9993,0.9991,0.9991,18244571.0
2024-11-27 17:45:00,0.9992,0.9993,0.9989,0.9989,31392136.0
2024-11-27 18:00:00,0.999,0.999,0.9988,0.9989,31614678.0
2024-11-27 18:15:00,0.999,0.999,0.9987,0.9988,42054363.0
2024-11-27 18:30:00,0.9988,0.9989,0.9987,0.9989,36791160.0
2024-11-27 18:45:00,0.9988,0.999,0.9988,0.999,12463642.0
2024-11-27 19:00:00,0.999,0.999,0.9989,0.9989,3827470.0
2024-11-27 19:15:00,0.999,0.9991,0.9987,0.9987,27594209.0
2024-11-27 19:30:00,0.9988,0.9989,0.9986,0.9987,15498224.0
2024-11-27 19:45:00,0.9986,0.9987,0.9985,0.9986,18383548.0
2024-11-27 20:00:00,0.9986,0.9987,0.9984,0.9986,42453672.0
2024-11-27 20:15:00,0.9985,0.9986,0.9984,0.9985,19950767.0
2024-11-27 20:30:00,0.9985,0.9985,0.9983,0.9984,33201041.0
2024-11-27 20:45:00,0.9984,0.9985,0.9984,0.9985,9260019.0
2024-11-27 21:00:00,0.9985,0.9987,0.9984,0.9987,15534621.0
2024-11-27 21:15:00,0.9987,0.9998,0.9986,0.999,47059459.0
2024-11-27 21:30:00,0.999,0.9991,0.9985,0.9986,24926934.0
2024-11-27 21:45:00,0.9986,0.9987,0.9984,0.9986,17371146.0
2024-11-27 22:00:00,0.9985,0.9987,0.9985,0.9986,11181581.0
2024-11-27 22:15:00,0.9986,0.9988,0.9986,0.9988,11625273.0
2024-11-27 22:30:00,0.9988,0.9988,0.9984,0.9986,13339009.0
2024-11-27 22:45:00,0.9985,0.9989,0.9985,0.9988,10813090.0
2024-11-27 23:00:00,0.9988,0.9991,0.9987,0.9989,21968345.0
2024-11-27 23:15:00,0.9989,0.9991,0.9989,0.999,15492733.0
2024-11-27 23:30:00,0.999,0.9991,0.9988,0.999,8268040.0
2024-11-27 23:45:00,0.9989,0.999,0.9989,0.9989,4223654.0
2024-11-28 00:00:00,0.9989,0.999,0.9988,0.999,7996923.0
2024-11-28 00:15:00,0.9989,0.999,0.9989,0.999,3206938.0
2024-11-28 00:30:00,0.999,0.999,0.9989,0.999,2975517.0
2024-11-28 00:45:00,0.9989,0.999,0.9989,0.9989,6078998.0
2024-11-28 01:00:00,0.9989,0.9991,0.9989,0.9991,17027397.0
2024-11-28 01:15:00,0.999,0.9991,0.9989,0.999,10526380.0
2024-11-28 01:30:00,0.9989,0.999,0.9989,0.999,3885952.0
2024-11-28 01:45:00,0.9989,0.999,0.9989,0.999,3198357.0
2024-11-28 02:00:00,0.9989,0.999,0.9988,0.9988,8771298.0
2024-11-28 02:15:00,0.9988,0.999,0.9988,0.9989,9993119.0
2024-11-28 02:30:00,0.999,0.9991,0.9989,0.999,17199382.0
2024-11-28 02:45:00,0.999,0.9991,0.999,0.9991,7989994.0
2024-11-28 03:00:00,0.9991,0.9991,0.9989,0.999,16437909.0
2024-11-28 03:15:00,0.999,0.9991,0.999,0.999,3968109.0
2024-11-28 03:30:00,0.9991,0.9991,0.999,0.9991,10424593.0
2024-11-28 03:45:00,0.9991,0.9991,0.999,0.999,6333296.0
2024-11-28 04:00:00,0.999,0.9991,0.999,0.999,2777763.0
2024-11-28 04:15:00,0.9991,0.9991,0.999,0.9991,4605786.0
2024-11-28 04:30:00,0.999,0.9991,0.999,0.9991,11126741.0
2024-11-28 04:45:00,0.999,0.9991,0.999,0.999,5207918.0
2024-11-28 05:00:00,0.9991,0.9991,0.999,0.999,6167539.0
2024-11-28 05:15:00,0.9991,0.9991,0.999,0.9991,6277239.0
2024-11-28 05:30:00,0.999,0.9992,0.999,0.9991,19946034.0
2024-11-28 05:45:00,0.9991,0.9991,0.9989,0.999,8596737.0
2024-11-28 06:00:00,0.9991,0.9992,0.999,0.9992,10957788.0
2024-11-28 06:15:00,0.9991,0.9994,0.9991,0.9994,14168956.0
2024-11-28 06:30:00,0.9993,0.9994,0.9993,0.9994,8487865.0
2024-11-28 06:45:00,0.9994,0.9994,0.9993,0.9993,5626731.0
2024-11-28 07:00:00,0.9993,0.9995,0.9993,0.9993,12230366.0
2024-11-28 07:15:00,0.9993,0.9994,0.9992,0.9993,15037171.0
2024-11-28 07:30:00,0.9993,0.9994,0.9992,0.9993,15695007.0
2024-11-28 07:45:00,0.9994,0.9994,0.9993,0.9994,2674947.0
2024-11-28 08:00:00,0.9994,0.9995,0.9993,0.9994,14788683.0
2024-11-28 08:15:00,0.9995,0.9996,0.9994,0.9994,21797162.0
2024-11-28 08:30:00,0.9995,0.9996,0.9994,0.9996,28525890.0
2024-11-28 08:45:00,0.9995,0.9996,0.9995,0.9995,9181466.0
2024-11-28 09:00:00,0.9996,0.9997,0.9995,0.9997,9639971.0
2024-11-28 09:15:00,0.9997,0.9997,0.9994,0.9994,15496155.0
2024-11-28 09:30:00,0.9994,0.9996,0.9994,0.9996,18891872.0
2024-11-28 09:45:00,0.9995,0.9996,0.9995,0.9996,5712947.0
2024-11-28 10:00:00,0.9995,0.9997,0.9995,0.9996,24986940.0
2024-11-28 10:15:00,0.9997,0.9998,0.9996,0.9998,16546290.0
2024-11-28 10:30:00,0.9997,0.9998,0.9995,0.9995,20391767.0
2024-11-28 10:45:00,0.9996,0.9997,0.9995,0.9996,14793433.0
2024-11-28 11:00:00,0.9995,0.9997,0.9995,0.9996,17220499.0
2024-11-28 11:15:00,0.9996,0.9997,0.9996,0.9996,4422094.0
2024-11-28 11:30:00,0.9996,0.9997,0.9996,0.9997,7479927.0
2024-11-28 11:45:00,0.9996,0.9997,0.9996,0.9996,6347945.0
2024-11-28 12:00:00,0.9997,0.9997,0.9996,0.9996,5941401.0
2024-11-28 12:15:00,0.9996,0.9997,0.9996,0.9996,3389364.0
2024-11-28 12:30:00,0.9996,0.9997,0.9996,0.9996,3727110.0
2024-11-28 12:45:00,0.9997,0.9997,0.9996,0.9996,4864413.0
2024-11-28 13:00:00,0.9996,0.9997,0.9995,0.9996,21676418.0
2024-11-28 13:15:00,0.9996,0.9997,0.9995,0.9995,10261319.0
2024-11-28 13:30:00,0.9996,0.9996,0.9995,0.9995,9231684.0
2024-11-28 13:45:00,0.9995,0.9996,0.9995,0.9996,5763850.0
2024-11-28 14:00:00,0.9996,0.9997,0.9995,0.9996,19724973.0
2024-11-28 14:15:00,0.9996,0.9997,0.9995,0.9995,22567042.0
2024-11-28 14:30:00,0.9995,0.9996,0.9995,0.9995,3718352.0
2024-11-28 14:45:00,0.9995,0.9997,0.9995,0.9996,16133202.0
2024-11-28 15:00:00,0.9996,0.9997,0.9995,0.9995,13010453.0
2024-11-28 15:15:00,0.9995,0.9997,0.9995,0.9996,22996510.0
2024-11-28 15:30:00,0.9997,0.9998,0.9996,0.9997,17998483.0
2024-11-28 15:45:00,0.9998,0.9998,0.9997,0.9998,6278802.0
2024-11-28 16:00:00,0.9998,0.9998,0.9997,0.9997,3227234.0
2024-11-28 16:15:00,0.9998,0.9998,0.9997,0.9998,5027498.0
2024-11-28 16:30:00,0.9997,0.9998,0.9997,0.9997,4088932.0
2024-11-28 16:45:00,0.9998,0.9998,0.9996,0.9996,7736744.0
2024-11-28 17:00:00,0.9996,0.9998,0.9996,0.9997,8937389.0
2024-11-28 17:15:00,0.9998,0.9998,0.9997,0.9998,2891993.0
2024-11-28 17:30:00,0.9997,0.9998,0.9997,0.9997,4424754.0
2024-11-28 17:45:00,0.9997,0.9998,0.9997,0.9998,1834672.0
2024-11-28 18:00:00,0.9998,0.9998,0.9997,0.9997,7043627.0
2024-11-28 18:15:00,0.9998,0.9998,0.9997,0.9998,3402665.0
2024-11-28 18:30:00,0.9998,0.9999,0.9997,0.9998,13400550.0
2024-11-28 18:45:00,0.9998,0.9999,0.9998,0.9998,3437935.0
2024-11-28 19:00:00,0.9998,0.9999,0.9997,0.9997,28062944.0
2024-11-28 19:15:00,0.9997,0.9999,0.9997,0.9999,6607674.0
2024-11-28 19:30:00,0.9998,0.9999,0.9997,0.9998,14545703.0
2024-11-28 19:45:00,0.9998,0.9999,0.9997,0.9999,14565523.0
2024-11-28 20:00:00,0.9999,0.9999,0.9998,0.9998,1461037.0
2024-11-28 20:15:00,0.9998,0.9999,0.9998,0.9999,2825605.0
2024-11-28 20:30:00,0.9999,0.9999,0.9997,0.9998,20252477.0
2024-11-28 20:45:00,0.9998,0.9998,0.9997,0.9997,5899480.0
2024-11-28 21:00:00,0.9998,0.9998,0.9997,0.9997,8554546.0
2024-11-28 21:15:00,0.9998,0.9998,0.9997,0.9997,3718535.0
2024-11-28 21:30:00,0.9998,0.9998,0.9997,0.9997,4024844.0
2024-11-28 21:45:00,0.9997,0.9998,0.9997,0.9997,2865562.0
2024-11-28 22:00:00,0.9998,1.0,0.9997,0.9999,15903482.0
2024-11-28 22:15:00,0.9999,1.0,0.9998,0.9999,5350665.0
2024-11-28 22:30:00,0.9999,0.9999,0.9997,0.9998,30189698.0
2024-11-28 22:45:00,0.9998,0.9999,0.9997,0.9998,9405032.0
2024-11-28 23:00:00,0.9999,0.9999,0.9998,0.9999,11968284.0
2024-11-28 23:15:00,0.9999,0.9999,0.9998,0.9999,7669560.0
2024-11-28 23:30:00,0.9998,0.9999,0.9998,0.9999,4483694.0
2024-11-28 23:45:00,0.9998,0.9999,0.9998,0.9999,3576104.0
2024-11-29 00:00:00,0.9998,0.9999,0.9998,0.9998,4711201.0
2024-11-29 00:15:00,0.9999,0.9999,0.9998,0.9999,3723488.0
2024-11-29 00:30:00,0.9999,0.9999,0.9998,0.9999,2560073.0
2024-11-29 00:45:00,0.9999,0.9999,0.9997,0.9998,6012914.0
2024-11-29 01:00:00,0.9998,0.9998,0.9997,0.9997,3693937.0
2024-11-29 01:15:00,0.9998,0.9999,0.9997,0.9999,11742595.0
2024-11-29 01:30:00,0.9998,0.9999,0.9997,0.9998,2417047.0
2024-11-29 01:45:00,0.9998,0.9999,0.9997,0.9998,5055067.0
2024-11-29 02:00:00,0.9998,0.9999,0.9998,0.9998,4690814.0
2024-11-29 02:15:00,0.9999,0.9999,0.9998,0.9999,9277592.0
2024-11-29 02:30:00,0.9998,0.9999,0.9998,0.9999,3018542.0
2024-11-29 02:45:00,0.9998,0.9999,0.9998,0.9998,3082541.0
2024-11-29 03:00:00,0.9999,0.9999,0.9998,0.9999,5689089.0
2024-11-29 03:15:00,0.9999,0.9999,0.9998,0.9999,6921919.0
2024-11-29 03:30:00,0.9999,1.0,0.9998,0.9998,12457312.0
2024-11-29 03:45:00,0.9998,0.9999,0.9998,0.9999,2372181.0
2024-11-29 04:00:00,0.9998,0.9999,0.9998,0.9998,4819665.0
2024-11-29 04:15:00,0.9998,0.9999,0.9998,0.9999,2821659.0
2024-11-29 04:30:00,0.9999,0.9999,0.9997,0.9998,10688128.0
2024-11-29 04:45:00,0.9998,0.9999,0.9997,0.9999,14304079.0
2024-11-29 05:00:00,0.9999,0.9999,0.9998,0.9998,2515061.0
2024-11-29 05:15:00,0.9998,0.9999,0.9997,0.9998,10283290.0
2024-11-29 05:30:00,0.9997,0.9998,0.9997,0.9998,3998862.0
2024-11-29 05:45:00,0.9997,0.9998,0.9997,0.9997,4214583.0
2024-11-29 06:00:00,0.9998,0.9998,0.9997,0.9997,8663558.0
2024-11-29 06:15:00,0.9997,0.9998,0.9997,0.9997,7122254.0
2024-11-29 06:30:00,0.9998,0.9998,0.9997,0.9998,14867922.0
2024-11-29 06:45:00,0.9997,0.9999,0.9997,0.9999,7572110.0
2024-11-29 07:00:00,0.9998,1.0,0.9998,1.0,21546711.0
2024-11-29 07:15:00,0.9999,1.0,0.9998,0.9998,15795853.0
2024-11-29 07:30:00,0.9999,0.9999,0.9998,0.9999,13888435.0
2024-11-29 07:45:00,0.9999,0.9999,0.9997,0.9998,18238812.0
2024-11-29 08:00:00,0.9998,0.9999,0.9997,0.9999,9918581.0
2024-11-29 08:15:00,0.9999,0.9999,0.9998,0.9998,8329895.0
2024-11-29 08:30:00,0.9998,0.9999,0.9998,0.9999,7901089.0
2024-11-29 08:45:00,0.9998,0.9999,0.9998,0.9998,19084287.0
2024-11-29 09:00:00,0.9999,0.9999,0.9998,0.9999,5366507.0
2024-11-29 09:15:00,0.9998,0.9999,0.9998,0.9999,8026466.0
2024-11-29 09:30:00,0.9999,0.9999,0.9998,0.9999,8021308.0
2024-11-29 09:45:00,0.9999,0.9999,0.9998,0.9999,8503564.0
2024-11-29 10:00:00,0.9998,0.9999,0.9997,0.9998,13863151.0
2024-11-29 10:15:00,0.9997,0.9998,0.9997,0.9998,11222971.0
2024-11-29 10:30:00,0.9997,0.9998,0.9997,0.9997,12324723.0
2024-11-29 10:45:00,0.9997,0.9998,0.9997,0.9998,8318417.0
2024-11-29 11:00:00,0.9998,0.9998,0.9997,0.9997,8238248.0
2024-11-29 11:15:00,0.9998,0.9998,0.9997,0.9998,11564094.0
2024-11-29 11:30:00,0.9998,0.9998,0.9996,0.9996,32441089.0
2024-11-29 11:45:00,0.9996,0.9997,0.9996,0.9997,5732014.0
2024-11-29 12:00:00,0.9997,0.9997,0.9996,0.9996,23569749.0
2024-11-29 12:15:00,0.9997,0.9997,0.9994,0.9995,29704046.0
2024-11-29 12:30:00,0.9995,0.9997,0.9994,0.9995,33769256.0
2024-11-29 12:45:00,0.9995,0.9997,0.9995,0.9997,15503419.0
2024-11-29 13:00:00,0.9997,0.9997,0.9996,0.9997,8944001.0
2024-11-29 13:15:00,0.9996,0.9997,0.9996,0.9997,12057246.0
2024-11-29 13:30:00,0.9997,0.9997,0.9996,0.9996,7798712.0
2024-11-29 13:45:00,0.9997,0.9997,0.9996,0.9997,11023624.0
2024-11-29 14:00:00,0.9997,0.9997,0.9996,0.9997,7435801.0
2024-11-29 14:15:00,0.9997,0.9997,0.9996,0.9996,7134794.0
2024-11-29 14:30:00,0.9997,0.9998,0.9995,0.9997,51044146.0
2024-11-29 14:45:00,0.9997,0.9997,0.9993,0.9995,32261906.0
2024-11-29 15:00:00,0.9994,0.9995,0.9989,0.9991,38927857.0
2024-11-29 15:15:00,0.999,0.9992,0.9986,0.9988,61303798.0
2024-11-29 15:30:00,0.9988,0.999,0.9987,0.9989,28479582.0
2024-11-29 15:45:00,0.9989,0.999,0.9987,0.9987,26635207.0
2024-11-29 16:00:00,0.9988,0.9989,0.9987,0.9989,35294313.0
2024-11-29 16:15:00,0.9988,0.9989,0.9987,0.9988,17732119.0
2024-11-29 16:30:00,0.9988,0.999,0.9988,0.9988,28469270.0
2024-11-29 16:45:00,0.9988,0.999,0.9988,0.9989,18920677.0
2024-11-29 17:00:00,0.9989,0.9992,0.9989,0.9992,25292102.0
2024-11-29 17:15:00,0.9992,0.9995,0.9991,0.9994,47585219.0
2024-11-29 17:30:00,0.9994,0.9995,0.9992,0.9993,26857065.0
2024-11-29 17:45:00,0.9992,0.9994,0.9991,0.9992,22399807.0
2024-11-29 18:00:00,0.9993,0.9994,0.9991,0.9992,32096758.0
2024-11-29 18:15:00,0.9993,0.9993,0.999,0.9991,16610739.0
2024-11-29 18:30:00,0.9991,0.9992,0.999,0.9991,11517477.0
2024-11-29 18:45:00,0.9991,0.9992,0.999,0.999,4514429.0
2024-11-29 19:00:00,0.9991,0.9991,0.9989,0.9991,12879292.0
2024-11-29 19:15:00,0.999,0.9992,0.999,0.9991,15066295.0
2024-11-29 19:30:00,0.9992,0.9992,0.999,0.9991,5810673.0
2024-11-29 19:45:00,0.9991,0.9991,0.999,0.9991,5202679.0
2024-11-29 20:00:00,0.9991,0.9992,0.999,0.9992,15451492.0
2024-11-29 20:15:00,0.9992,0.9992,0.9989,0.9991,27530750.0
2024-11-29 20:30:00,0.9991,0.9991,0.999,0.999,7275932.0
2024-11-29 20:45:00,0.9991,0.9991,0.9989,0.999,8698734.0
2024-11-29 21:00:00,0.999,0.999,0.9989,0.9989,3482711.0
2024-11-29 21:15:00,0.9989,0.9991,0.9989,0.9991,13104439.0
2024-11-29 21:30:00,0.9991,0.9992,0.999,0.9992,14420802.0
2024-11-29 21:45:00,0.9991,0.9992,0.9991,0.9992,4359850.0
2024-11-29 22:00:00,0.9992,0.9993,0.9991,0.9993,9343340.0
2024-11-29 22:15:00,0.9993,0.9993,0.9991,0.9992,12994970.0
2024-11-29 22:30:00,0.9993,0.9993,0.9992,0.9992,2311956.0
2024-11-29 22:45:00,0.9993,0.9993,0.9992,0.9993,3230417.0
2024-11-29 23:00:00,0.9992,0.9997,0.9992,0.9995,65804384.0
2024-11-29 23:15:00,0.9996,0.9997,0.9995,0.9995,7217841.0
2024-11-29 23:30:00,0.9995,0.9996,0.9994,0.9994,7385862.0
