timestamp,open,high,low,close,volume
2024-11-17 12:15:00,3107.81,3117.02,3101.75,3113.34,3848.8773
2024-11-17 12:30:00,3113.37,3124.16,3110.42,3121.51,3285.992
2024-11-17 12:45:00,3121.31,3125.8,3117.34,3120.22,3172.3816
2024-11-17 13:00:00,3120.21,3120.8,3109.59,3114.19,3059.5674
2024-11-17 13:15:00,3114.16,3116.8,3104.68,3114.42,3625.834
2024-11-17 13:30:00,3114.5,3118.3,3076.21,3098.7,8863.6769
2024-11-17 13:45:00,3098.87,3105.06,3093.6,3103.13,3553.0198
2024-11-17 14:00:00,3103.11,3111.79,3096.8,3102.0,4147.8574
2024-11-17 14:15:00,3101.99,3105.1,3079.34,3082.25,6556.1268
2024-11-17 14:30:00,3082.3,3087.83,3068.69,3086.61,6536.7254
2024-11-17 14:45:00,3086.74,3092.59,3083.1,3090.57,3719.3966
2024-11-17 15:00:00,3090.55,3093.33,3080.0,3092.42,4200.4746
2024-11-17 15:15:00,3092.57,3097.35,3089.65,3093.66,3484.2883
2024-11-17 15:30:00,3093.61,3104.05,3087.45,3095.9,4272.4201
2024-11-17 15:45:00,3095.94,3101.0,3082.5,3087.6,3526.1667
2024-11-17 16:00:00,3087.79,3090.84,3072.99,3083.43,5363.8004
2024-11-17 16:15:00,3083.3,3095.56,3081.24,3089.6,4014.9263
2024-11-17 16:30:00,3089.66,3096.61,3082.61,3085.8,3059.0696
2024-11-17 16:45:00,3085.88,3100.96,3084.53,3095.4,3670.7984
2024-11-17 17:00:00,3095.4,3097.39,3089.54,3089.71,3036.9068
2024-11-17 17:15:00,3089.73,3107.85,3082.9,3102.07,4038.0714
2024-11-17 17:30:00,3102.06,3117.62,3099.31,3113.89,4844.2477
2024-11-17 17:45:00,3113.89,3114.41,3107.66,3108.96,2430.6455
2024-11-17 18:00:00,3108.89,3110.23,3091.91,3099.32,3880.465
2024-11-17 18:15:00,3099.36,3100.85,3075.94,3079.66,4887.0399
2024-11-17 18:30:00,3079.71,3087.01,3074.42,3085.42,5116.7955
2024-11-17 18:45:00,3085.49,3091.67,3079.29,3083.13,3732.2138
2024-11-17 19:00:00,3083.04,3092.88,3078.59,3088.7,4811.7953
2024-11-17 19:15:00,3088.68,3090.84,3074.33,3087.63,4682.0821
2024-11-17 19:30:00,3087.72,3097.33,3084.0,3094.67,4317.2332
2024-11-17 19:45:00,3094.76,3100.9,3092.49,3100.42,2933.457
2024-11-17 20:00:00,3100.42,3109.41,3097.78,3102.73,3700.1811
2024-11-17 20:15:00,3102.87,3104.67,3060.12,3074.01,5021.0834
2024-11-17 20:30:00,3074.19,3085.56,3068.12,3081.07,4373.5254
2024-11-17 20:45:00,3080.99,3081.2,3070.98,3076.14,3263.4984
2024-11-17 21:00:00,3076.05,3081.67,3071.25,3075.92,3212.0723
2024-11-17 21:15:00,3075.9,3088.9,3068.67,3086.49,4374.955
2024-11-17 21:30:00,3086.44,3089.0,3075.03,3078.91,3833.7235
2024-11-17 21:45:00,3079.08,3080.64,3057.29,3065.33,4890.1747
2024-11-17 22:00:00,3065.2,3076.61,3045.67,3075.95,6853.3436
2024-11-17 22:15:00,3075.87,3092.15,3074.47,3084.35,4828.1304
2024-11-17 22:30:00,3084.39,3086.15,3059.86,3063.22,4060.4349
2024-11-17 22:45:00,3063.22,3075.94,3063.22,3070.55,1123.8969
2024-11-17 23:00:00,3070.43,3075.45,3053.0,3056.68,5881.038
2024-11-17 23:15:00,3056.82,3072.81,3052.67,3070.72,4531.5813
2024-11-17 23:30:00,3070.75,3076.35,3060.46,3072.21,3615.6242
2024-11-17 23:45:00,3072.04,3078.98,3069.52,3076.07,2313.9943
2024-11-18 00:00:00,3076.07,3082.14,3068.41,3081.21,4374.1245
2024-11-18 00:15:00,3081.25,3092.58,3075.19,3091.61,3808.6885
2024-11-18 00:30:00,3091.67,3124.14,3088.8,3112.02,6809.9492
2024-11-18 00:45:00,3112.01,3121.67,3097.73,3099.41,4716.7345
2024-11-18 01:00:00,3099.68,3107.61,3093.99,3105.42,3875.599
2024-11-18 01:15:00,3105.38,3117.75,3100.48,3113.13,3542.5127
2024-11-18 01:30:00,3113.11,3122.22,3108.87,3110.32,3582.7478
2024-11-18 01:45:00,3110.26,3121.07,3105.55,3116.87,3221.1293
2024-11-18 02:00:00,3116.93,3125.96,3105.66,3119.3,3802.0575
2024-11-18 02:15:00,3119.3,3124.18,3109.76,3110.81,2697.0085
2024-11-18 02:30:00,3110.91,3119.85,3110.67,3118.32,2340.7687
2024-11-18 02:45:00,3118.29,3122.87,3110.11,3112.19,2021.6293
2024-11-18 03:00:00,3112.27,3113.81,3097.3,3099.4,2762.9464
2024-11-18 03:15:00,3099.38,3105.49,3095.68,3100.0,1962.1267
2024-11-18 03:30:00,3100.16,3106.61,3099.54,3104.18,1939.1671
2024-11-18 03:45:00,3104.19,3114.0,3103.2,3113.3,2495.2217
2024-11-18 04:00:00,3113.24,3117.58,3108.48,3111.08,2803.5282
2024-11-18 04:15:00,3111.0,3112.3,3104.08,3105.91,2016.4954
2024-11-18 04:30:00,3105.97,3108.99,3099.44,3102.39,2526.3593
2024-11-18 04:45:00,3102.4,3105.17,3097.91,3102.41,2575.7931
2024-11-18 05:00:00,3102.51,3108.03,3101.18,3102.35,2264.7857
2024-11-18 05:15:00,3102.33,3119.33,3098.72,3118.91,2808.4462
2024-11-18 05:30:00,3118.89,3119.99,3109.47,3113.02,2609.3058
2024-11-18 05:45:00,3113.11,3121.04,3105.89,3120.21,3012.5844
2024-11-18 06:00:00,3120.12,3129.12,3115.09,3119.06,3438.5944
2024-11-18 06:15:00,3119.15,3138.97,3115.81,3135.21,3961.812
2024-11-18 06:30:00,3135.14,3147.75,3133.58,3140.64,4443.2863
2024-11-18 06:45:00,3140.81,3148.5,3128.09,3147.45,4599.3192
2024-11-18 07:00:00,3147.28,3151.41,3133.61,3138.24,4874.1959
2024-11-18 07:15:00,3138.51,3140.07,3126.61,3130.13,3592.0302
2024-11-18 07:30:00,3130.24,3134.64,3124.71,3130.15,3238.5916
2024-11-18 07:45:00,3130.09,3139.29,3129.27,3132.56,3120.8097
2024-11-18 08:00:00,3132.6,3142.05,3122.42,3141.25,4097.4373
2024-11-18 08:15:00,3141.36,3143.3,3126.0,3130.99,3115.1605
2024-11-18 08:30:00,3131.06,3131.24,3120.39,3126.6,2628.3326
2024-11-18 08:45:00,3126.65,3128.91,3119.28,3125.1,2894.4816
2024-11-18 09:00:00,3125.08,3127.0,3119.21,3122.09,3118.347
2024-11-18 09:15:00,3121.98,3126.69,3110.1,3116.44,3894.8311
2024-11-18 09:30:00,3116.36,3120.0,3105.13,3110.12,3100.7311
2024-11-18 09:45:00,3110.4,3118.09,3108.2,3110.65,2955.7547
2024-11-18 10:00:00,3110.67,3119.0,3109.1,3114.94,3452.1113
2024-11-18 10:15:00,3114.89,3123.53,3109.76,3120.24,3653.3812
2024-11-18 10:30:00,3120.34,3127.38,3119.16,3125.57,3046.8304
2024-11-18 10:45:00,3125.65,3126.39,3119.08,3119.22,2402.2227
2024-11-18 11:00:00,3119.14,3121.35,3092.55,3095.63,4727.7357
2024-11-18 11:15:00,3095.65,3099.79,3086.4,3091.62,6258.6387
2024-11-18 11:30:00,3091.55,3095.01,3065.43,3067.12,6355.0612
2024-11-18 11:45:00,3067.05,3074.25,3056.19,3062.02,5795.6957
2024-11-18 12:00:00,3062.07,3074.28,3059.33,3061.41,4174.8057
2024-11-18 12:15:00,3061.9,3080.72,3060.88,3080.68,4382.7084
2024-11-18 12:30:00,3080.59,3093.04,3079.78,3090.2,4601.2182
2024-11-18 12:45:00,3090.15,3095.32,3084.71,3091.83,3902.4298
2024-11-18 13:00:00,3091.74,3094.48,3056.62,3064.34,7725.7424
2024-11-18 13:15:00,3064.43,3077.08,3059.66,3074.67,5629.7559
2024-11-18 13:30:00,3074.68,3090.16,3072.97,3089.34,4524.7999
2024-11-18 13:45:00,3089.28,3089.44,3064.32,3072.59,4856.9712
2024-11-18 14:00:00,3072.5,3098.4,3063.79,3095.0,7489.651
2024-11-18 14:15:00,3094.82,3111.0,3093.52,3104.75,8018.9274
2024-11-18 14:30:00,3105.15,3113.61,3095.66,3097.08,7431.7778
2024-11-18 14:45:00,3097.21,3100.12,3076.73,3092.16,6749.1049
2024-11-18 15:00:00,3092.14,3101.75,3088.07,3101.3,5225.1532
2024-11-18 15:15:00,3101.37,3102.94,3089.47,3097.08,4972.3207
2024-11-18 15:30:00,3097.06,3151.38,3096.87,3142.0,10338.395
2024-11-18 15:45:00,3141.8,3162.01,3135.47,3147.63,8943.7029
2024-11-18 16:00:00,3148.03,3171.03,3137.77,3168.01,8273.1026
2024-11-18 16:15:00,3168.34,3185.65,3161.08,3181.61,9295.4844
2024-11-18 16:30:00,3181.82,3192.15,3179.1,3182.93,7903.6618
2024-11-18 16:45:00,3182.76,3187.55,3160.7,3173.75,6573.2311
2024-11-18 17:00:00,3173.69,3184.4,3164.34,3179.02,6601.0966
2024-11-18 17:15:00,3178.99,3195.68,3174.97,3183.86,6528.864
2024-11-18 17:30:00,3183.83,3188.3,3168.86,3170.21,6225.4784
2024-11-18 17:45:00,3170.02,3183.39,3159.2,3180.43,6785.6903
2024-11-18 18:00:00,3180.56,3202.64,3172.84,3195.74,6420.8964
2024-11-18 18:15:00,3195.76,3205.7,3182.78,3194.01,8333.8684
2024-11-18 18:30:00,3194.09,3199.79,3172.03,3172.95,7845.5703
2024-11-18 18:45:00,3172.94,3183.88,3164.31,3172.41,6624.7849
2024-11-18 19:00:00,3172.17,3177.4,3130.92,3145.79,9947.9749
2024-11-18 19:15:00,3145.87,3146.69,3109.38,3118.4,10382.602
2024-11-18 19:30:00,3118.48,3129.55,3099.17,3126.94,7971.5993
2024-11-18 19:45:00,3127.12,3138.76,3121.88,3134.36,5928.4114
2024-11-18 20:00:00,3134.43,3147.12,3129.5,3141.81,6048.0505
2024-11-18 20:15:00,3141.58,3195.1,3133.67,3184.03,11075.1055
2024-11-18 20:30:00,3184.24,3196.55,3165.0,3166.21,10708.1685
2024-11-18 20:45:00,3166.28,3171.08,3144.21,3162.09,7016.5288
2024-11-18 21:00:00,3162.36,3180.01,3156.73,3175.01,6571.3775
2024-11-18 21:15:00,3174.97,3177.67,3166.5,3167.1,4542.3971
2024-11-18 21:30:00,3167.17,3176.14,3163.33,3165.07,3541.8841
2024-11-18 21:45:00,3165.54,3169.3,3151.77,3155.29,4456.9226
2024-11-18 22:00:00,3155.54,3168.7,3153.63,3168.16,3596.5593
2024-11-18 22:15:00,3168.14,3172.5,3164.31,3168.22,2836.5746
2024-11-18 22:30:00,3168.17,3172.35,3162.35,3169.75,3146.5335
2024-11-18 22:45:00,3169.75,3169.81,3157.29,3158.15,855.0456
2024-11-18 23:00:00,3158.14,3167.38,3152.63,3158.65,3517.3822
2024-11-18 23:15:00,3158.64,3162.27,3149.31,3160.32,3826.8278
2024-11-18 23:30:00,3160.11,3208.4,3160.11,3207.07,7689.0327
2024-11-18 23:45:00,3207.15,3233.47,3205.82,3216.5,8687.7017
2024-11-19 00:00:00,3216.73,3230.52,3202.39,3204.0,7184.7726
2024-11-19 00:15:00,3204.13,3204.85,3186.87,3193.08,6568.9905
2024-11-19 00:30:00,3192.92,3196.0,3170.94,3175.68,6448.1487
2024-11-19 00:45:00,3175.79,3183.73,3162.21,3165.25,5949.621
2024-11-19 01:00:00,3165.54,3169.79,3154.82,3156.15,6350.5752
2024-11-19 01:15:00,3156.3,3173.68,3154.74,3165.77,4666.0892
2024-11-19 01:30:00,3165.86,3172.09,3153.82,3163.28,4050.5273
2024-11-19 01:45:00,3163.48,3164.82,3151.06,3152.6,3257.6382
2024-11-19 02:00:00,3152.41,3162.4,3151.81,3159.03,3004.062
2024-11-19 02:15:00,3159.06,3168.91,3158.39,3167.47,3184.9483
2024-11-19 02:30:00,3167.38,3168.39,3156.21,3167.52,3823.8596
2024-11-19 02:45:00,3167.6,3168.45,3160.95,3164.77,2188.1148
2024-11-19 03:00:00,3164.62,3167.01,3158.61,3162.0,1960.9828
2024-11-19 03:15:00,3162.11,3166.73,3156.43,3163.75,2715.3802
2024-11-19 03:30:00,3163.54,3164.06,3152.78,3154.6,3161.441
2024-11-19 03:45:00,3154.71,3159.27,3154.17,3156.15,1940.7849
2024-11-19 04:00:00,3156.22,3158.51,3151.33,3156.65,2464.4234
2024-11-19 04:15:00,3156.49,3168.05,3156.03,3160.96,3467.4126
2024-11-19 04:30:00,3160.94,3167.23,3157.83,3160.67,2508.0865
2024-11-19 04:45:00,3160.59,3161.29,3129.16,3138.72,5126.6158
2024-11-19 05:00:00,3138.68,3148.82,3133.51,3148.43,3923.1433
2024-11-19 05:15:00,3148.34,3149.65,3123.53,3133.56,4321.3264
2024-11-19 05:30:00,3133.58,3138.15,3126.5,3133.97,3112.4889
2024-11-19 05:45:00,3133.86,3143.74,3132.27,3142.81,3488.4902
2024-11-19 06:00:00,3142.68,3142.88,3130.82,3130.82,3590.316
2024-11-19 06:15:00,3130.73,3136.11,3124.42,3135.56,4672.242
2024-11-19 06:30:00,3135.4,3139.68,3132.41,3138.17,3022.4549
2024-11-19 06:45:00,3138.18,3139.78,3131.17,3138.57,2787.6557
2024-11-19 07:00:00,3138.48,3139.39,3125.68,3127.77,2921.3145
2024-11-19 07:15:00,3127.77,3139.34,3116.49,3134.25,4929.5362
2024-11-19 07:30:00,3134.24,3135.66,3127.4,3129.42,2675.1767
2024-11-19 07:45:00,3129.45,3133.05,3124.74,3127.53,2603.9506
2024-11-19 08:00:00,3127.58,3137.1,3125.88,3130.48,4174.1684
2024-11-19 08:15:00,3130.53,3131.2,3120.39,3125.3,4298.3352
2024-11-19 08:30:00,3125.31,3129.45,3112.76,3118.67,4370.8844
2024-11-19 08:45:00,3118.67,3129.76,3117.46,3127.59,3306.3479
2024-11-19 09:00:00,3127.64,3135.83,3126.33,3132.5,3132.4931
2024-11-19 09:15:00,3132.45,3134.0,3103.78,3107.68,6311.1753
2024-11-19 09:30:00,3107.7,3117.0,3100.42,3113.16,5337.6495
2024-11-19 09:45:00,3113.35,3125.98,3110.13,3119.69,4816.968
2024-11-19 10:00:00,3119.59,3122.69,3110.07,3116.38,4086.7773
2024-11-19 10:15:00,3116.58,3128.46,3115.93,3124.25,4066.6629
2024-11-19 10:30:00,3124.13,3131.41,3119.56,3125.58,3478.5202
2024-11-19 10:45:00,3125.5,3132.78,3124.7,3129.3,3308.4078
2024-11-19 11:00:00,3129.28,3139.34,3126.84,3138.42,3334.2116
2024-11-19 11:15:00,3138.3,3139.96,3120.8,3122.89,3527.3655
2024-11-19 11:30:00,3122.91,3134.7,3121.52,3131.62,2859.7723
2024-11-19 11:45:00,3131.61,3137.19,3130.03,3134.33,2401.2977
2024-11-19 12:00:00,3134.33,3147.45,3134.32,3147.21,3735.0409
2024-11-19 12:15:00,3147.25,3155.36,3141.59,3153.16,4278.538
2024-11-19 12:30:00,3153.05,3157.92,3144.98,3148.17,4545.3476
2024-11-19 12:45:00,3148.34,3149.77,3139.18,3140.89,3876.7182
2024-11-19 13:00:00,3140.89,3144.21,3129.09,3138.63,5800.8378
2024-11-19 13:15:00,3138.61,3138.87,3116.88,3128.0,6482.8601
2024-11-19 13:30:00,3127.92,3128.65,3108.79,3112.14,7516.5282
2024-11-19 13:45:00,3112.26,3119.12,3087.8,3091.82,7441.7114
2024-11-19 14:00:00,3091.99,3110.03,3085.42,3108.03,8083.9674
2024-11-19 14:15:00,3108.11,3111.88,3095.13,3106.62,6031.1349
2024-11-19 14:30:00,3106.6,3125.42,3096.94,3124.27,9334.0421
2024-11-19 14:45:00,3124.25,3130.59,3104.3,3107.47,7965.8766
2024-11-19 15:00:00,3107.6,3119.33,3100.92,3110.15,8405.2152
2024-11-19 15:15:00,3110.15,3111.33,3098.29,3103.0,7855.2662
2024-11-19 15:30:00,3103.06,3117.2,3098.14,3113.19,7613.7934
2024-11-19 15:45:00,3113.05,3118.1,3107.42,3114.92,5801.4637
2024-11-19 16:00:00,3114.84,3118.6,3109.0,3112.49,6274.5064
2024-11-19 16:15:00,3112.61,3125.83,3111.77,3121.94,4981.9419
2024-11-19 16:30:00,3122.01,3125.1,3116.15,3119.74,5400.3044
2024-11-19 16:45:00,3119.73,3122.18,3115.22,3119.84,4686.5776
2024-11-19 17:00:00,3119.66,3128.0,3115.23,3123.89,5743.8663
2024-11-19 17:15:00,3123.84,3126.84,3118.27,3125.06,4545.8546
2024-11-19 17:30:00,3125.01,3139.05,3122.39,3130.3,7073.081
2024-11-19 17:45:00,3130.46,3134.42,3122.2,3126.99,5044.741
2024-11-19 18:00:00,3126.91,3139.3,3123.04,3138.87,5145.1694
2024-11-19 18:15:00,3138.76,3148.87,3127.14,3148.22,8128.7652
2024-11-19 18:30:00,3148.24,3149.57,3125.46,3128.16,8055.6404
2024-11-19 18:45:00,3128.28,3152.65,3127.0,3150.23,7844.0569
2024-11-19 19:00:00,3150.3,3154.47,3133.95,3147.09,8477.7985
2024-11-19 19:15:00,3147.03,3148.2,3137.87,3140.4,7544.342
2024-11-19 19:30:00,3140.48,3145.29,3134.28,3139.55,5167.8084
2024-11-19 19:45:00,3139.5,3144.04,3127.51,3131.72,5271.3063
2024-11-19 20:00:00,3131.85,3140.88,3123.38,3138.37,5428.9474
2024-11-19 20:15:00,3138.15,3139.63,3121.31,3128.66,5503.3088
2024-11-19 20:30:00,3128.63,3132.27,3111.85,3120.13,6709.3583
2024-11-19 20:45:00,3119.93,3121.47,3096.2,3111.22,9880.878
2024-11-19 21:00:00,3111.18,3118.02,3094.54,3098.41,7644.3999
2024-11-19 21:15:00,3098.32,3104.0,3079.42,3102.12,9285.5826
2024-11-19 21:30:00,3102.05,3111.08,3091.28,3100.0,7006.2999
2024-11-19 21:45:00,3099.89,3108.25,3096.67,3103.48,4933.1283
2024-11-19 22:00:00,3103.58,3111.42,3100.28,3106.96,4463.5004
2024-11-19 22:15:00,3106.97,3108.76,3089.29,3090.39,4603.2574
2024-11-19 22:30:00,3090.46,3097.6,3077.11,3095.32,5193.4664
2024-11-19 22:45:00,3095.79,3104.65,3095.65,3104.05,1399.472
2024-11-19 23:00:00,3104.21,3119.44,3099.3,3118.43,4945.796
2024-11-19 23:15:00,3118.33,3125.02,3110.87,3113.52,4337.0326
2024-11-19 23:30:00,3113.53,3122.94,3110.4,3120.41,2618.4731
2024-11-19 23:45:00,3120.38,3123.0,3115.81,3117.97,2034.4261
2024-11-20 00:00:00,3118.27,3124.09,3110.28,3114.7,3967.9136
2024-11-20 00:15:00,3114.51,3119.78,3102.88,3104.8,3710.1426
2024-11-20 00:30:00,3104.91,3121.67,3100.4,3119.24,4320.9932
2024-11-20 00:45:00,3119.27,3122.89,3116.43,3117.25,2798.3506
2024-11-20 01:00:00,3117.32,3135.61,3116.84,3123.71,5327.121
2024-11-20 01:15:00,3123.66,3124.3,3108.99,3116.59,3376.5215
2024-11-20 01:30:00,3116.38,3126.0,3106.8,3109.18,4847.8983
2024-11-20 01:45:00,3109.2,3113.78,3104.41,3109.8,3900.6143
2024-11-20 02:00:00,3110.12,3113.55,3095.49,3102.98,3133.8607
2024-11-20 02:15:00,3103.13,3116.33,3094.78,3113.83,3243.6689
2024-11-20 02:30:00,3113.87,3114.02,3096.44,3102.59,5055.9611
2024-11-20 02:45:00,3102.73,3107.07,3094.76,3096.99,3656.9137
2024-11-20 03:00:00,3097.12,3099.41,3083.5,3094.59,6088.7445
2024-11-20 03:15:00,3094.53,3096.72,3080.95,3088.26,4604.4593
2024-11-20 03:30:00,3088.26,3104.08,3080.8,3100.34,5273.5853
2024-11-20 03:45:00,3100.46,3106.8,3098.21,3104.59,3726.3201
2024-11-20 04:00:00,3104.55,3106.05,3096.09,3101.18,3400.9753
2024-11-20 04:15:00,3101.31,3107.07,3096.55,3106.82,3052.5116
2024-11-20 04:30:00,3106.74,3109.28,3103.02,3105.1,2869.6117
2024-11-20 04:45:00,3105.0,3111.0,3103.16,3106.43,2666.852
2024-11-20 05:00:00,3106.38,3109.78,3099.45,3106.42,2868.9541
2024-11-20 05:15:00,3106.41,3123.82,3103.38,3118.44,4571.0794
2024-11-20 05:30:00,3118.57,3123.51,3109.78,3112.31,3091.979
2024-11-20 05:45:00,3112.31,3117.61,3110.08,3116.43,2798.0983
2024-11-20 06:00:00,3116.6,3122.08,3113.97,3115.72,4030.6149
2024-11-20 06:15:00,3115.76,3118.25,3112.3,3117.86,2795.4457
2024-11-20 06:30:00,3117.76,3122.26,3111.58,3112.99,2931.7672
2024-11-20 06:45:00,3113.01,3118.0,3109.65,3113.14,2390.123
2024-11-20 07:00:00,3112.96,3115.39,3107.37,3114.96,3019.5371
2024-11-20 07:15:00,3115.04,3123.56,3113.19,3115.99,3441.8396
2024-11-20 07:30:00,3116.11,3119.84,3113.91,3115.61,2857.2989
2024-11-20 07:45:00,3115.7,3120.47,3112.69,3117.42,2452.7995
2024-11-20 08:00:00,3117.38,3121.2,3113.61,3119.96,3618.079
2024-11-20 08:15:00,3120.14,3133.88,3119.66,3131.69,5317.0269
2024-11-20 08:30:00,3131.7,3133.13,3125.54,3132.22,3966.9671
2024-11-20 08:45:00,3132.3,3137.79,3128.88,3131.66,4999.7382
2024-11-20 09:00:00,3131.56,3138.41,3124.6,3135.94,4466.5567
2024-11-20 09:15:00,3135.88,3143.63,3129.51,3129.68,5911.4838
2024-11-20 09:30:00,3129.94,3134.62,3124.21,3133.93,5170.3559
2024-11-20 09:45:00,3134.07,3134.57,3125.0,3126.36,3685.4879
2024-11-20 10:00:00,3126.55,3129.02,3120.9,3125.03,3025.4467
2024-11-20 10:15:00,3125.04,3129.21,3123.5,3125.26,2587.3405
2024-11-20 10:30:00,3125.14,3127.87,3120.0,3127.18,3497.4904
2024-11-20 10:45:00,3127.09,3127.91,3116.06,3117.67,2925.2483
2024-11-20 11:00:00,3117.68,3118.94,3091.69,3092.75,5457.1419
2024-11-20 11:15:00,3092.76,3107.08,3091.94,3104.91,3210.0688
2024-11-20 11:30:00,3104.91,3110.61,3100.16,3103.56,2678.8863
2024-11-20 11:45:00,3103.68,3113.84,3100.0,3107.34,3842.8063
2024-11-20 12:00:00,3107.54,3110.19,3091.84,3102.64,5565.0277
2024-11-20 12:15:00,3102.49,3103.37,3094.5,3099.73,5033.0834
2024-11-20 12:30:00,3099.73,3103.6,3093.01,3099.27,5203.5342
2024-11-20 12:45:00,3099.37,3103.34,3089.29,3097.45,5307.539
2024-11-20 13:00:00,3097.58,3110.68,3092.7,3105.96,7236.0381
2024-11-20 13:15:00,3105.96,3120.89,3104.82,3115.05,7616.0954
2024-11-20 13:30:00,3115.04,3120.13,3102.58,3107.87,6067.0846
2024-11-20 13:45:00,3107.93,3119.39,3107.41,3119.03,6069.214
2024-11-20 14:00:00,3119.2,3166.18,3118.63,3156.59,13182.5187
2024-11-20 14:15:00,3156.65,3164.19,3128.69,3134.43,9328.3183
2024-11-20 14:30:00,3134.36,3136.12,3098.38,3115.39,12076.4742
2024-11-20 14:45:00,3115.28,3128.75,3110.51,3122.17,9342.9985
2024-11-20 15:00:00,3122.26,3128.94,3097.42,3106.01,9923.2695
2024-11-20 15:15:00,3106.01,3118.0,3098.17,3110.49,8812.6233
2024-11-20 15:30:00,3110.57,3125.0,3108.4,3122.16,8397.8426
2024-11-20 15:45:00,3122.45,3138.3,3121.81,3137.7,10494.4038
2024-11-20 16:00:00,3137.69,3142.63,3114.07,3119.63,11325.8612
2024-11-20 16:15:00,3119.75,3121.07,3089.54,3090.84,12088.0585
2024-11-20 16:30:00,3090.93,3103.07,3083.09,3095.19,9908.4719
2024-11-20 16:45:00,3095.15,3102.5,3087.6,3097.09,8037.75
2024-11-20 17:00:00,3096.84,3104.93,3082.0,3085.19,7959.2987
2024-11-20 17:15:00,3085.36,3090.9,3072.12,3083.89,8631.3702
2024-11-20 17:30:00,3084.08,3092.3,3074.27,3089.81,8042.1113
2024-11-20 17:45:00,3090.08,3095.72,3072.41,3072.51,7605.283
2024-11-20 18:00:00,3072.57,3082.78,3064.22,3080.52,9006.9393
2024-11-20 18:15:00,3080.13,3086.14,3054.28,3063.82,11456.9782
2024-11-20 18:30:00,3063.86,3078.42,3047.65,3056.06,10302.1742
2024-11-20 18:45:00,3056.12,3060.12,3045.58,3057.5,8393.5279
2024-11-20 19:00:00,3057.38,3059.55,3045.97,3048.8,8183.9228
2024-11-20 19:15:00,3048.76,3051.63,3037.98,3048.88,8440.608
2024-11-20 19:30:00,3048.71,3068.64,3047.08,3068.01,7303.0126
2024-11-20 19:45:00,3067.81,3072.24,3063.63,3066.13,6046.4543
2024-11-20 20:00:00,3066.12,3068.41,3052.44,3066.04,8015.5316
2024-11-20 20:15:00,3065.83,3085.91,3063.79,3083.15,7948.8827
2024-11-20 20:30:00,3083.08,3089.8,3077.64,3082.13,7561.2508
2024-11-20 20:45:00,3082.18,3087.82,3075.74,3079.65,6852.748
2024-11-20 21:00:00,3079.65,3083.97,3074.26,3080.61,4875.0288
2024-11-20 21:15:00,3080.6,3087.59,3070.2,3078.81,7881.7769
2024-11-20 21:30:00,3078.93,3090.35,3073.5,3089.6,5333.5413
2024-11-20 21:45:00,3089.34,3091.12,3084.55,3085.81,3948.1933
2024-11-20 22:00:00,3085.65,3096.0,3085.5,3095.42,3260.7759
2024-11-20 22:15:00,3095.55,3100.5,3085.63,3087.35,3940.9043
2024-11-20 22:30:00,3087.4,3087.6,3073.82,3080.27,3635.1236
2024-11-20 22:45:00,3080.25,3083.69,3075.97,3081.89,1498.4689
2024-11-20 23:00:00,3081.89,3085.09,3073.74,3077.9,3416.8742
2024-11-20 23:15:00,3077.99,3078.87,3071.07,3075.68,2775.6849
2024-11-20 23:30:00,3075.71,3087.7,3075.17,3083.78,2466.9425
2024-11-20 23:45:00,3083.79,3083.79,3072.55,3077.66,3226.8983
2024-11-21 00:00:00,3077.79,3085.85,3072.72,3085.33,4121.1228
2024-11-21 00:15:00,3085.29,3095.99,3083.0,3094.0,4612.1574
2024-11-21 00:30:00,3093.83,3095.4,3086.21,3092.91,4057.0839
2024-11-21 00:45:00,3092.81,3097.63,3086.19,3086.63,3480.2859
2024-11-21 01:00:00,3086.78,3092.8,3083.42,3090.8,3322.8202
2024-11-21 01:15:00,3090.7,3105.38,3089.57,3101.32,4278.6605
2024-11-21 01:30:00,3101.21,3104.7,3091.5,3094.78,3455.4311
2024-11-21 01:45:00,3094.82,3098.42,3085.84,3086.35,3620.461
2024-11-21 02:00:00,3086.37,3088.02,3068.19,3071.18,5935.6462
2024-11-21 02:15:00,3071.25,3074.78,3045.45,3046.98,8722.9135
2024-11-21 02:30:00,3047.05,3054.4,3040.91,3045.58,7523.6173
2024-11-21 02:45:00,3045.58,3065.17,3045.58,3064.79,5342.5636
2024-11-21 03:00:00,3064.91,3079.85,3061.41,3075.84,7277.2861
2024-11-21 03:15:00,3075.91,3108.07,3069.11,3106.0,9206.1041
2024-11-21 03:30:00,3106.28,3107.05,3083.67,3085.09,8449.8581
2024-11-21 03:45:00,3084.92,3097.86,3084.68,3089.66,6432.7219
2024-11-21 04:00:00,3089.69,3115.84,3087.68,3113.43,10209.6833
2024-11-21 04:15:00,3113.4,3127.15,3099.22,3125.16,9447.0057
2024-11-21 04:30:00,3125.17,3147.01,3124.46,3135.8,14457.4627
2024-11-21 04:45:00,3135.72,3145.04,3125.65,3138.18,9599.2264
2024-11-21 05:00:00,3137.99,3151.21,3131.66,3141.35,9253.9176
2024-11-21 05:15:00,3141.41,3144.17,3125.69,3131.42,8520.4497
2024-11-21 05:30:00,3131.25,3135.04,3120.61,3129.5,7709.0078
2024-11-21 05:45:00,3129.46,3133.64,3100.5,3115.67,8903.1825
