timestamp,open,high,low,close,volume
2024-12-26 06:00:00,3441.97,3450.8,3434.8,3445.64,2008.0934
2024-12-26 06:15:00,3445.65,3448.65,3439.59,3443.36,985.563
2024-12-26 06:30:00,3443.35,3443.36,3432.57,3442.82,2322.1513
2024-12-26 06:45:00,3442.83,3446.99,3438.01,3440.01,1026.2699
2024-12-26 07:00:00,3440.01,3446.65,3433.14,3444.55,1789.608
2024-12-26 07:15:00,3444.56,3444.56,3434.5,3435.83,2214.0652
2024-12-26 07:30:00,3435.82,3436.44,3417.95,3428.88,5113.092
2024-12-26 07:45:00,3428.89,3433.64,3420.54,3422.0,3065.0767
2024-12-26 08:00:00,3422.0,3426.0,3384.26,3385.39,14951.3138
2024-12-26 08:15:00,3385.39,3391.0,3363.75,3369.01,11047.7264
2024-12-26 08:30:00,3369.01,3375.8,3346.87,3363.02,11525.009
2024-12-26 08:45:00,3363.01,3379.09,3356.5,3366.48,5015.7235
2024-12-26 09:00:00,3366.51,3379.99,3364.71,3378.77,4860.526
2024-12-26 09:15:00,3378.76,3378.76,3364.56,3372.6,2589.3534
2024-12-26 09:30:00,3372.59,3380.69,3367.63,3380.41,4299.3019
2024-12-26 09:45:00,3380.41,3381.0,3372.41,3372.42,4129.0214
2024-12-26 10:00:00,3372.42,3372.79,3358.4,3362.18,3598.93
2024-12-26 10:15:00,3362.19,3378.63,3359.0,3372.02,4384.3202
2024-12-26 10:30:00,3372.02,3375.0,3362.55,3367.79,1679.6399
2024-12-26 10:45:00,3367.79,3375.35,3365.06,3369.42,1364.7971
2024-12-26 11:00:00,3369.42,3377.95,3368.17,3370.74,1608.62
2024-12-26 11:15:00,3370.74,3376.41,3367.1,3374.86,1393.8109
2024-12-26 11:30:00,3374.86,3384.05,3372.73,3373.65,2048.9975
2024-12-26 11:45:00,3373.67,3375.0,3369.3,3373.28,1208.0675
2024-12-26 12:00:00,3373.28,3373.28,3360.03,3363.24,2346.293
2024-12-26 12:15:00,3363.24,3373.0,3361.41,3368.04,1226.1243
2024-12-26 12:30:00,3368.05,3368.89,3358.15,3361.94,1846.5258
2024-12-26 12:45:00,3361.94,3368.69,3354.41,3358.02,2560.4653
2024-12-26 13:00:00,3358.01,3364.37,3340.6,3349.14,8055.7609
2024-12-26 13:15:00,3349.05,3357.99,3347.36,3350.61,2391.2387
2024-12-26 13:30:00,3350.62,3353.19,3336.8,3350.0,4317.648
2024-12-26 13:45:00,3350.01,3357.31,3340.65,3354.19,1910.9959
2024-12-26 14:00:00,3354.19,3374.0,3350.0,3373.0,2882.3757
2024-12-26 14:15:00,3373.0,3373.99,3360.33,3362.27,2768.0167
2024-12-26 14:30:00,3362.27,3362.95,3338.0,3348.15,4813.9371
2024-12-26 14:45:00,3348.15,3351.97,3328.21,3340.0,5852.0736
2024-12-26 15:00:00,3340.01,3349.37,3330.25,3340.1,3904.2828
2024-12-26 15:15:00,3340.11,3360.23,3336.54,3356.46,3317.6786
2024-12-26 15:30:00,3356.47,3360.09,3342.49,3342.49,2465.0351
2024-12-26 15:45:00,3342.48,3351.5,3335.19,3344.13,2188.1784
2024-12-26 16:00:00,3344.14,3356.62,3335.28,3352.35,3936.9949
2024-12-26 16:15:00,3352.35,3359.92,3335.08,3336.64,3399.4222
2024-12-26 16:30:00,3336.56,3351.55,3335.61,3351.37,2579.1742
2024-12-26 16:45:00,3351.37,3363.25,3350.61,3356.97,2488.227
2024-12-26 17:00:00,3356.97,3365.01,3347.66,3360.8,2911.4411
2024-12-26 17:15:00,3360.81,3361.45,3326.65,3330.0,4652.3473
2024-12-26 17:30:00,3330.0,3341.81,3313.5,3338.11,6570.1398
2024-12-26 17:45:00,3338.1,3347.13,3323.39,3327.7,5084.9448
2024-12-26 18:00:00,3327.71,3333.93,3317.01,3329.05,3242.5611
2024-12-26 18:15:00,3329.06,3338.11,3328.43,3334.99,3593.5076
2024-12-26 18:30:00,3334.99,3339.7,3323.02,3330.05,2512.28
2024-12-26 18:45:00,3330.05,3339.46,3330.05,3337.38,1474.5591
2024-12-26 19:00:00,3337.38,3338.34,3321.3,3330.28,2352.1089
2024-12-26 19:15:00,3330.28,3330.99,3318.27,3320.99,1328.7519
2024-12-26 19:30:00,3320.99,3332.0,3314.01,3330.26,2487.9157
2024-12-26 19:45:00,3330.25,3341.82,3330.25,3339.75,2397.5313
2024-12-26 20:00:00,3339.74,3341.82,3328.5,3329.69,1502.5494
2024-12-26 20:15:00,3329.73,3332.38,3313.0,3318.25,2346.7357
2024-12-26 20:30:00,3318.24,3326.39,3317.83,3321.86,2595.9443
2024-12-26 20:45:00,3321.85,3333.28,3308.33,3329.81,4046.9452
2024-12-26 21:00:00,3329.82,3333.76,3307.34,3309.28,3623.6314
2024-12-26 21:15:00,3309.27,3328.35,3304.63,3326.34,2784.177
2024-12-26 21:30:00,3326.33,3338.39,3321.2,3335.03,2232.139
2024-12-26 21:45:00,3335.04,3344.09,3334.39,3337.04,2046.1976
2024-12-26 22:00:00,3337.05,3343.09,3335.83,3342.52,1392.539
2024-12-26 22:15:00,3342.52,3350.0,3339.54,3340.96,3306.2607
2024-12-26 22:30:00,3340.96,3341.77,3334.99,3336.25,1151.7851
2024-12-26 22:45:00,3336.25,3343.64,3333.36,3340.96,2610.038
2024-12-26 23:00:00,3340.96,3342.26,3310.68,3311.92,8611.5627
2024-12-26 23:15:00,3311.93,3331.38,3311.93,3327.01,5686.4719
2024-12-26 23:30:00,3327.01,3332.89,3317.99,3332.3,5545.0351
2024-12-26 23:45:00,3332.29,3336.25,3329.2,3335.05,4623.5311
2024-12-27 00:00:00,3335.04,3343.46,3331.61,3332.28,2341.7618
2024-12-27 00:15:00,3332.27,3337.24,3317.27,3336.74,2673.6993
2024-12-27 00:30:00,3336.74,3344.96,3322.92,3337.7,2414.2583
2024-12-27 00:45:00,3337.71,3349.3,3335.12,3347.42,2564.3183
2024-12-27 01:00:00,3347.42,3355.93,3344.83,3351.9,3777.9747
2024-12-27 01:15:00,3351.91,3357.7,3341.44,3350.0,1909.9934
2024-12-27 01:30:00,3350.0,3373.75,3349.99,3371.35,4651.3539
2024-12-27 01:45:00,3371.34,3374.72,3360.02,3364.2,2260.1893
2024-12-27 02:00:00,3364.2,3388.57,3359.57,3377.7,5160.784
2024-12-27 02:15:00,3377.69,3383.61,3374.36,3382.09,2378.4798
2024-12-27 02:30:00,3382.1,3383.0,3366.0,3366.2,3436.5235
2024-12-27 02:45:00,3366.2,3367.55,3352.01,3364.99,4056.7029
2024-12-27 03:00:00,3365.0,3369.74,3359.67,3368.33,1552.3506
2024-12-27 03:15:00,3368.33,3378.94,3364.45,3372.0,1585.0196
2024-12-27 03:30:00,3371.99,3385.6,3370.94,3378.6,3290.1778
2024-12-27 03:45:00,3378.59,3384.5,3375.13,3379.4,1577.0103
2024-12-27 04:00:00,3379.4,3388.51,3378.4,3385.31,1861.6651
2024-12-27 04:15:00,3385.33,3392.45,3381.72,3386.59,2136.3247
2024-12-27 04:30:00,3386.59,3392.27,3380.0,3384.75,2002.4405
2024-12-27 04:45:00,3384.74,3386.5,3373.34,3379.17,1655.0148
2024-12-27 05:00:00,3379.17,3380.72,3367.65,3369.8,1919.2397
2024-12-27 05:15:00,3369.8,3374.99,3362.62,3369.22,2308.8511
2024-12-27 05:30:00,3369.23,3382.32,3366.2,3378.23,1937.3427
2024-12-27 05:45:00,3378.22,3384.54,3376.56,3383.93,1253.2292
2024-12-27 06:00:00,3383.94,3389.79,3378.5,3378.51,1752.3541
2024-12-27 06:15:00,3378.5,3384.56,3372.2,3382.96,2039.6929
2024-12-27 06:30:00,3382.97,3388.0,3378.59,3388.0,1430.0973
2024-12-27 06:45:00,3387.99,3397.99,3385.75,3397.99,2270.133
2024-12-27 07:00:00,3397.99,3398.79,3382.0,3382.87,3347.4912
2024-12-27 07:15:00,3382.87,3382.87,3365.61,3366.83,4432.3149
2024-12-27 07:30:00,3366.83,3367.85,3317.25,3329.64,13727.7054
2024-12-27 07:45:00,3329.64,3346.85,3322.65,3326.02,7515.4954
2024-12-27 08:00:00,3326.01,3362.71,3325.68,3352.01,7298.5128
2024-12-27 08:15:00,3352.01,3361.85,3350.5,3358.95,2998.5028
2024-12-27 08:30:00,3358.95,3372.36,3358.56,3363.92,2798.3524
2024-12-27 08:45:00,3363.92,3368.61,3353.3,3359.0,2059.2467
2024-12-27 09:00:00,3359.0,3444.16,3358.09,3433.67,23289.6395
2024-12-27 09:15:00,3433.66,3437.48,3417.19,3419.0,10661.6389
2024-12-27 09:30:00,3419.14,3430.0,3414.07,3429.98,7023.2847
2024-12-27 09:45:00,3429.99,3433.94,3419.61,3423.09,5437.8813
2024-12-27 10:00:00,3423.08,3429.28,3412.94,3413.28,5095.1768
2024-12-27 10:15:00,3413.29,3422.06,3396.0,3399.12,4399.6772
2024-12-27 10:30:00,3399.12,3406.18,3385.01,3395.83,4487.9345
2024-12-27 10:45:00,3395.83,3404.39,3395.0,3402.53,1701.8353
2024-12-27 11:00:00,3402.53,3413.6,3397.2,3412.01,2022.0241
2024-12-27 11:15:00,3412.01,3413.78,3402.67,3408.07,919.7382
2024-12-27 11:30:00,3408.08,3412.47,3404.0,3409.84,1401.8409
2024-12-27 11:45:00,3409.84,3420.0,3409.05,3419.27,3145.3299
2024-12-27 12:00:00,3419.27,3423.0,3412.24,3418.64,3104.9956
2024-12-27 12:15:00,3418.64,3420.0,3412.2,3413.97,1749.7104
2024-12-27 12:30:00,3413.97,3421.38,3412.5,3415.39,1906.1799
2024-12-27 12:45:00,3415.4,3416.11,3407.73,3413.84,1385.9672
2024-12-27 13:00:00,3413.84,3415.15,3393.4,3398.39,2597.2221
2024-12-27 13:15:00,3398.4,3404.0,3392.58,3399.14,2376.7873
2024-12-27 13:30:00,3399.14,3401.42,3379.0,3385.73,3821.1983
2024-12-27 13:45:00,3385.73,3393.99,3381.84,3387.87,2185.6706
2024-12-27 14:00:00,3387.87,3388.0,3371.49,3379.09,2954.2766
2024-12-27 14:15:00,3379.09,3393.64,3377.01,3388.84,2679.1726
2024-12-27 14:30:00,3388.84,3390.08,3342.0,3343.45,9683.3908
2024-12-27 14:45:00,3343.46,3360.58,3338.85,3359.0,7726.055
2024-12-27 15:00:00,3359.0,3360.33,3333.7,3342.42,8195.5385
2024-12-27 15:15:00,3342.42,3342.43,3320.25,3322.42,8544.2252
2024-12-27 15:30:00,3322.42,3329.36,3307.83,3314.68,11319.2412
2024-12-27 15:45:00,3314.63,3329.5,3310.0,3326.32,6255.6707
2024-12-27 16:00:00,3326.32,3334.09,3315.5,3319.5,4115.9118
2024-12-27 16:15:00,3319.51,3326.34,3309.68,3325.0,3467.7526
2024-12-27 16:30:00,3324.99,3337.6,3317.69,3319.66,5118.7772
2024-12-27 16:45:00,3319.67,3323.8,3312.27,3316.6,2939.1679
2024-12-27 17:00:00,3316.6,3322.31,3310.0,3315.26,3036.6836
2024-12-27 17:15:00,3315.26,3327.92,3306.6,3324.36,5754.5604
2024-12-27 17:30:00,3324.36,3348.19,3323.75,3347.04,5883.0635
2024-12-27 17:45:00,3347.05,3352.94,3338.79,3351.05,3281.4808
2024-12-27 18:00:00,3350.43,3358.57,3342.2,3352.0,3010.7265
2024-12-27 18:15:00,3352.0,3363.21,3352.0,3356.99,3014.7231
2024-12-27 18:30:00,3356.99,3366.62,3355.33,3363.6,1522.4739
2024-12-27 18:45:00,3363.6,3364.61,3350.6,3361.99,2202.2684
2024-12-27 19:00:00,3361.99,3362.93,3351.82,3354.54,2632.149
2024-12-27 19:15:00,3354.54,3354.96,3345.0,3347.06,1347.0803
2024-12-27 19:30:00,3347.05,3360.58,3343.3,3359.37,2693.3422
2024-12-27 19:45:00,3359.22,3360.71,3351.45,3355.0,1561.9606
2024-12-27 20:00:00,3354.99,3355.54,3336.19,3337.76,1999.1388
2024-12-27 20:15:00,3337.76,3346.0,3335.48,3345.0,1663.0759
2024-12-27 20:30:00,3345.01,3350.51,3339.81,3340.07,2148.6831
2024-12-27 20:45:00,3340.07,3346.26,3335.0,3339.84,2173.4402
2024-12-27 21:00:00,3339.84,3344.86,3332.57,3341.44,1762.3288
2024-12-27 21:15:00,3341.43,3342.06,3335.5,3335.8,1355.6714
2024-12-27 21:30:00,3335.79,3339.56,3324.71,3331.51,2516.042
2024-12-27 21:45:00,3331.51,3331.51,3317.6,3319.17,2768.2166
2024-12-27 22:00:00,3319.17,3325.9,3310.0,3325.5,2331.8056
2024-12-27 22:15:00,3325.49,3333.68,3320.65,3330.01,1664.4871
2024-12-27 22:30:00,3330.0,3334.93,3322.0,3329.84,2056.6224
2024-12-27 22:45:00,3329.83,3331.73,3318.27,3320.84,1439.5776
2024-12-27 23:00:00,3320.85,3327.27,3317.6,3323.77,1892.9815
2024-12-27 23:15:00,3323.77,3327.34,3318.0,3324.08,1563.5605
2024-12-27 23:30:00,3324.08,3327.34,3315.67,3325.33,1830.1185
2024-12-27 23:45:00,3325.32,3337.84,3325.21,3333.51,3335.8245
2024-12-28 00:00:00,3333.51,3340.0,3332.2,3338.39,2373.4226
2024-12-28 00:15:00,3338.4,3345.31,3338.13,3341.66,1799.3891
2024-12-28 00:30:00,3341.67,3343.46,3334.39,3338.51,1370.8936
2024-12-28 00:45:00,3338.5,3347.8,3338.5,3344.03,1372.3703
2024-12-28 01:00:00,3344.03,3347.0,3339.03,3340.0,1019.0505
2024-12-28 01:15:00,3340.01,3340.01,3323.82,3329.44,3256.1905
2024-12-28 01:30:00,3329.44,3342.2,3322.23,3335.59,1750.3491
2024-12-28 01:45:00,3335.6,3341.68,3328.82,3334.01,1665.7759
2024-12-28 02:00:00,3334.01,3343.45,3333.0,3341.62,1814.5018
2024-12-28 02:15:00,3341.61,3342.45,3337.54,3339.01,1487.6685
2024-12-28 02:30:00,3339.0,3342.26,3333.33,3336.7,1267.1383
2024-12-28 02:45:00,3336.69,3336.94,3327.34,3327.35,1225.4668
2024-12-28 03:00:00,3327.34,3341.66,3326.92,3335.45,1508.5308
2024-12-28 03:15:00,3335.45,3341.44,3335.45,3341.01,950.033
2024-12-28 03:30:00,3341.02,3353.09,3340.9,3347.21,2421.9693
2024-12-28 03:45:00,3347.21,3348.49,3341.8,3345.51,956.0027
2024-12-28 04:00:00,3345.51,3347.08,3343.0,3343.45,675.3561
2024-12-28 04:15:00,3343.44,3344.88,3339.81,3343.39,842.4314
2024-12-28 04:30:00,3343.4,3345.0,3340.23,3344.47,571.4526
2024-12-28 04:45:00,3344.47,3348.3,3344.38,3344.47,620.3138
2024-12-28 05:00:00,3344.47,3352.08,3344.47,3348.58,1221.1513
2024-12-28 05:15:00,3348.58,3351.52,3348.41,3348.49,1200.3356
2024-12-28 05:30:00,3348.49,3354.1,3345.64,3352.57,1860.4263
2024-12-28 05:45:00,3352.58,3361.14,3345.95,3348.02,2772.5905
2024-12-28 06:00:00,3348.02,3350.8,3343.79,3348.49,1184.1969
2024-12-28 06:15:00,3348.49,3350.0,3339.75,3341.09,2603.3142
2024-12-28 06:30:00,3341.08,3344.33,3334.0,3335.57,2710.4277
2024-12-28 06:45:00,3335.56,3342.05,3334.22,3341.68,2129.8062
2024-12-28 07:00:00,3341.68,3349.5,3340.12,3347.49,1514.536
2024-12-28 07:15:00,3347.49,3348.49,3343.2,3345.47,1163.218
2024-12-28 07:30:00,3345.47,3346.0,3334.71,3337.94,1278.8272
2024-12-28 07:45:00,3337.93,3337.94,3332.71,3335.53,1619.2617
2024-12-28 08:00:00,3335.53,3341.44,3335.2,3339.78,1569.3723
2024-12-28 08:15:00,3339.78,3341.0,3333.0,3339.16,1454.7046
2024-12-28 08:30:00,3339.17,3344.4,3336.1,3344.39,1201.8367
2024-12-28 08:45:00,3344.4,3347.75,3341.09,3345.01,1738.0216
2024-12-28 09:00:00,3345.01,3351.52,3342.65,3344.39,1868.8549
2024-12-28 09:15:00,3344.4,3359.26,3344.39,3352.8,2587.1522
2024-12-28 09:30:00,3352.8,3358.11,3351.0,3351.63,2117.2703
2024-12-28 09:45:00,3351.62,3356.55,3351.17,3351.61,1405.464
2024-12-28 10:00:00,3351.61,3353.93,3344.43,3344.43,2367.7685
2024-12-28 10:15:00,3344.39,3348.94,3340.34,3346.8,1827.0598
2024-12-28 10:30:00,3346.73,3349.5,3341.42,3344.97,1483.2185
2024-12-28 10:45:00,3344.97,3347.49,3337.36,3339.8,1590.5143
2024-12-28 11:00:00,3339.79,3345.67,3339.79,3345.08,1343.8516
2024-12-28 11:15:00,3345.08,3350.94,3344.0,3350.94,1094.7984
2024-12-28 11:30:00,3350.93,3355.52,3347.4,3353.53,941.889
2024-12-28 11:45:00,3353.54,3363.53,3351.85,3359.23,2367.8038
2024-12-28 12:00:00,3359.23,3365.0,3356.11,3359.01,1833.3377
2024-12-28 12:15:00,3359.0,3360.17,3352.91,3353.35,1898.2716
2024-12-28 12:30:00,3353.35,3362.35,3353.35,3357.98,1653.2943
2024-12-28 12:45:00,3357.99,3360.0,3351.65,3353.11,1279.7102
2024-12-28 13:00:00,3353.11,3362.0,3351.02,3361.99,1767.7193
2024-12-28 13:15:00,3361.99,3368.9,3358.57,3363.59,1831.5474
2024-12-28 13:30:00,3363.6,3368.94,3360.06,3360.06,1976.4336
2024-12-28 13:45:00,3360.1,3370.06,3356.62,3366.01,1929.8856
2024-12-28 14:00:00,3366.0,3383.99,3364.19,3381.6,4050.8267
2024-12-28 14:15:00,3381.59,3396.0,3379.52,3379.52,5346.3615
2024-12-28 14:30:00,3379.52,3384.48,3367.62,3371.8,3723.6152
2024-12-28 14:45:00,3371.81,3377.73,3364.51,3373.2,3125.7657
2024-12-28 15:00:00,3373.19,3387.47,3369.88,3379.88,2345.8863
2024-12-28 15:15:00,3379.88,3387.41,3377.23,3384.86,3574.0525
2024-12-28 15:30:00,3384.74,3388.97,3375.8,3378.2,2425.1788
2024-12-28 15:45:00,3378.21,3379.07,3366.26,3368.38,2501.4869
2024-12-28 16:00:00,3368.39,3371.84,3365.61,3370.31,2455.5836
2024-12-28 16:15:00,3370.31,3380.0,3369.5,3376.41,1280.2254
2024-12-28 16:30:00,3376.41,3384.21,3375.31,3378.4,1475.5817
2024-12-28 16:45:00,3378.41,3388.0,3376.45,3387.99,2347.3807
2024-12-28 17:00:00,3387.99,3395.48,3382.58,3392.29,3526.8292
2024-12-28 17:15:00,3392.3,3413.0,3391.31,3403.35,5171.5797
2024-12-28 17:30:00,3403.35,3407.0,3394.0,3396.83,2126.6201
2024-12-28 17:45:00,3396.82,3400.6,3390.79,3394.5,1850.9682
2024-12-28 18:00:00,3394.5,3398.0,3387.33,3389.27,2233.3826
2024-12-28 18:15:00,3389.27,3397.95,3387.4,3396.28,2268.2366
2024-12-28 18:30:00,3396.28,3397.75,3384.13,3388.01,2258.4987
2024-12-28 18:45:00,3388.01,3394.2,3385.72,3390.88,1014.0574
2024-12-28 19:00:00,3390.89,3400.0,3390.88,3396.84,1845.3229
2024-12-28 19:15:00,3396.84,3398.55,3391.8,3394.86,1117.0507
2024-12-28 19:30:00,3394.86,3402.56,3394.77,3399.19,1251.8055
2024-12-28 19:45:00,3399.19,3400.87,3395.75,3400.87,941.6863
2024-12-28 20:00:00,3400.87,3404.18,3393.22,3394.01,1707.3609
2024-12-28 20:15:00,3394.01,3398.77,3393.03,3396.01,1129.6584
2024-12-28 20:30:00,3396.02,3399.83,3394.82,3397.74,935.1924
2024-12-28 20:45:00,3397.73,3404.15,3397.14,3400.36,917.9294
2024-12-28 21:00:00,3400.36,3401.55,3390.94,3393.31,1574.4608
2024-12-28 21:15:00,3393.32,3398.0,3392.0,3392.83,724.4801
2024-12-28 21:30:00,3392.83,3400.2,3389.71,3397.85,1358.5568
2024-12-28 21:45:00,3397.85,3405.53,3396.2,3403.89,1028.7713
2024-12-28 22:00:00,3403.89,3409.37,3401.16,3408.17,1486.4983
2024-12-28 22:15:00,3408.17,3412.62,3405.8,3407.81,1702.5525
2024-12-28 22:30:00,3407.8,3408.45,3397.86,3402.81,1751.6428
2024-12-28 22:45:00,3402.82,3428.68,3401.3,3410.61,3392.6215
2024-12-28 23:00:00,3410.6,3412.86,3403.88,3406.9,2249.2781
2024-12-28 23:15:00,3406.9,3407.19,3398.72,3402.88,2097.4705
2024-12-28 23:30:00,3402.88,3410.71,3397.04,3399.47,1301.3099
2024-12-28 23:45:00,3399.48,3405.79,3399.48,3404.0,1011.6679
2024-12-29 00:00:00,3404.01,3406.6,3395.57,3399.22,1726.5411
2024-12-29 00:15:00,3399.15,3400.5,3392.5,3392.96,1814.2191
2024-12-29 00:30:00,3392.95,3394.93,3386.76,3392.78,1112.9803
2024-12-29 00:45:00,3392.78,3393.65,3387.16,3393.65,1548.0393
2024-12-29 01:00:00,3393.65,3396.28,3385.0,3385.0,927.8568
2024-12-29 01:15:00,3385.01,3388.78,3379.31,3384.99,1582.1873
2024-12-29 01:30:00,3385.0,3387.77,3381.26,3381.26,1862.9427
2024-12-29 01:45:00,3381.27,3382.28,3375.62,3378.57,1690.9726
2024-12-29 02:00:00,3378.57,3383.0,3376.69,3382.2,960.8245
2024-12-29 02:15:00,3382.2,3388.71,3380.1,3385.11,1598.9214
2024-12-29 02:30:00,3385.11,3393.0,3385.0,3389.31,1289.8799
2024-12-29 02:45:00,3389.32,3392.4,3385.25,3388.16,710.088
2024-12-29 03:00:00,3388.17,3389.29,3380.25,3380.49,1114.9423
2024-12-29 03:15:00,3380.48,3385.0,3377.74,3382.91,896.2136
2024-12-29 03:30:00,3382.91,3387.77,3381.6,3382.25,725.9633
2024-12-29 03:45:00,3382.25,3385.55,3379.23,3382.98,1196.7747
2024-12-29 04:00:00,3382.98,3387.73,3381.26,3387.71,767.0852
2024-12-29 04:15:00,3387.7,3392.58,3384.45,3386.33,854.137
2024-12-29 04:30:00,3386.33,3389.0,3384.0,3385.76,532.6491
2024-12-29 04:45:00,3385.76,3388.78,3384.96,3388.78,605.5689
2024-12-29 05:00:00,3388.78,3391.4,3384.3,3386.78,756.202
2024-12-29 05:15:00,3386.78,3391.34,3386.04,3390.66,755.4636
2024-12-29 05:30:00,3390.65,3390.98,3386.2,3386.21,769.9774
2024-12-29 05:45:00,3386.21,3388.36,3384.5,3387.77,503.9932
2024-12-29 06:00:00,3387.76,3388.15,3380.0,3382.88,1012.5383
2024-12-29 06:15:00,3382.89,3389.4,3380.5,3388.96,735.7638
2024-12-29 06:30:00,3388.95,3393.76,3388.0,3391.0,999.9184
2024-12-29 06:45:00,3391.0,3398.5,3390.38,3397.38,2093.7522
2024-12-29 07:00:00,3397.39,3404.89,3395.82,3398.14,1400.2633
2024-12-29 07:15:00,3398.13,3400.53,3395.81,3396.57,925.3299
2024-12-29 07:30:00,3396.57,3404.0,3392.8,3403.54,1384.9546
2024-12-29 07:45:00,3403.53,3407.99,3403.48,3407.61,1531.9719
2024-12-29 08:00:00,3407.6,3409.81,3399.6,3401.45,1701.9674
2024-12-29 08:15:00,3401.46,3404.09,3397.64,3400.59,1792.6679
2024-12-29 08:30:00,3400.58,3400.87,3393.61,3395.84,2530.5979
2024-12-29 08:45:00,3395.85,3398.4,3394.3,3396.4,1173.5025
2024-12-29 09:00:00,3396.41,3398.85,3391.69,3391.91,1740.9607
2024-12-29 09:15:00,3391.9,3399.3,3390.0,3399.3,934.2451
2024-12-29 09:30:00,3399.3,3403.6,3396.83,3402.0,1116.1573
2024-12-29 09:45:00,3402.0,3406.5,3399.24,3405.87,1423.1238
2024-12-29 10:00:00,3405.88,3413.78,3403.03,3410.41,2161.7064
2024-12-29 10:15:00,3410.41,3410.99,3404.89,3406.32,1124.8796
2024-12-29 10:30:00,3406.32,3412.4,3405.89,3408.97,1002.3372
2024-12-29 10:45:00,3408.98,3409.5,3402.16,3404.5,917.7328
2024-12-29 11:00:00,3404.5,3407.4,3401.7,3403.89,1033.9827
2024-12-29 11:15:00,3403.89,3405.45,3399.54,3402.28,973.4331
2024-12-29 11:30:00,3402.28,3407.6,3401.98,3406.41,1016.4142
2024-12-29 11:45:00,3406.41,3407.92,3397.84,3398.36,970.1033
2024-12-29 12:00:00,3398.37,3403.38,3395.0,3402.5,884.1317
2024-12-29 12:15:00,3402.51,3404.5,3397.84,3398.17,660.516
2024-12-29 12:30:00,3398.17,3398.17,3390.79,3393.35,1487.8137
2024-12-29 12:45:00,3393.36,3396.5,3391.79,3391.8,1313.2649
2024-12-29 13:00:00,3391.79,3395.54,3387.57,3394.43,1760.3482
2024-12-29 13:15:00,3394.44,3400.0,3393.82,3393.82,1092.1097
2024-12-29 13:30:00,3393.82,3397.66,3389.68,3395.2,1337.9067
2024-12-29 13:45:00,3395.2,3400.0,3394.82,3399.39,1059.3745
2024-12-29 14:00:00,3399.38,3410.92,3398.98,3401.18,3453.005
2024-12-29 14:15:00,3401.17,3401.17,3379.23,3382.27,3910.9317
2024-12-29 14:30:00,3382.26,3382.26,3354.68,3360.55,10254.3088
2024-12-29 14:45:00,3360.55,3378.47,3356.03,3370.12,3116.5053
2024-12-29 15:00:00,3370.12,3373.06,3364.35,3367.26,1683.7863
2024-12-29 15:15:00,3367.25,3376.38,3367.25,3374.15,986.3926
2024-12-29 15:30:00,3374.14,3379.33,3373.16,3375.91,1125.368
2024-12-29 15:45:00,3375.92,3383.26,3373.0,3373.82,1519.4838
2024-12-29 16:00:00,3373.82,3376.21,3359.56,3360.44,2294.8792
2024-12-29 16:15:00,3360.44,3361.68,3346.0,3351.52,4729.9579
2024-12-29 16:30:00,3351.52,3357.66,3345.9,3355.17,2490.6226
2024-12-29 16:45:00,3355.18,3358.73,3353.01,3356.38,1165.6414
2024-12-29 17:00:00,3356.39,3365.06,3348.38,3363.43,1697.5653
2024-12-29 17:15:00,3363.43,3364.33,3350.0,3353.97,1332.7895
2024-12-29 17:30:00,3353.97,3361.3,3350.65,3358.56,883.8729
2024-12-29 17:45:00,3358.56,3362.59,3355.01,3361.08,898.9856
2024-12-29 18:00:00,3361.08,3362.47,3350.7,3362.47,1253.0725
2024-12-29 18:15:00,3362.48,3363.82,3357.64,3360.68,1029.8463
2024-12-29 18:30:00,3360.67,3363.86,3354.92,3362.94,1953.8778
2024-12-29 18:45:00,3362.94,3369.74,3360.0,3361.91,1060.8225
2024-12-29 19:00:00,3361.92,3367.41,3360.0,3363.25,923.6878
2024-12-29 19:15:00,3363.24,3369.65,3362.58,3366.07,1022.0829
2024-12-29 19:30:00,3366.08,3367.83,3357.09,3357.79,1222.2658
2024-12-29 19:45:00,3357.79,3364.61,3357.78,3362.6,1214.8017
2024-12-29 20:00:00,3362.59,3362.59,3348.14,3354.28,2078.7069
2024-12-29 20:15:00,3354.28,3354.28,3335.75,3342.45,3207.8014
2024-12-29 20:30:00,3342.44,3351.52,3335.0,3349.71,2019.8361
2024-12-29 20:45:00,3349.72,3359.57,3349.03,3359.37,1068.3447
2024-12-29 21:00:00,3359.36,3364.73,3354.17,3358.04,1788.6279
2024-12-29 21:15:00,3358.03,3363.85,3356.29,3362.92,1156.4116
2024-12-29 21:30:00,3362.92,3368.35,3359.56,3360.65,1198.8155
2024-12-29 21:45:00,3360.64,3360.65,3341.66,3350.27,2384.3684
2024-12-29 22:00:00,3350.27,3353.95,3338.42,3341.27,1723.3708
2024-12-29 22:15:00,3341.28,3345.62,3326.41,3344.95,3554.3689
2024-12-29 22:30:00,3344.91,3361.59,3343.7,3359.33,3567.8878
2024-12-29 22:45:00,3359.33,3359.94,3336.72,3340.44,1559.2862
2024-12-29 23:00:00,3340.44,3348.92,3326.17,3328.83,4421.3644
2024-12-29 23:15:00,3328.89,3347.18,3328.89,3346.81,2430.7961
2024-12-29 23:30:00,3346.8,3361.55,3345.96,3359.6,3576.3013
2024-12-29 23:45:00,3359.61,3366.62,3354.29,3356.48,1697.8477
