timestamp,open,high,low,close,volume
2024-10-22 17:45:00+00:00,0.00168438,0.00169848,0.00167971,0.001695,911643328.0
2024-10-22 18:00:00+00:00,0.001695,0.00169878,0.00168073,0.00168911,754629797.0
2024-10-22 18:15:00+00:00,0.00168912,0.00170882,0.00168113,0.00170705,1073138195.0
2024-10-22 18:30:00+00:00,0.00170709,0.00171704,0.001683,0.00169795,904719347.0
2024-10-22 18:45:00+00:00,0.00169751,0.00170705,0.00169087,0.00169783,596489194.0
2024-10-22 19:00:00+00:00,0.0016976,0.00171786,0.00169692,0.00171251,1383373181.0
2024-10-22 19:15:00+00:00,0.00171259,0.00172144,0.001712,0.00171713,689669300.0
2024-10-22 19:30:00+00:00,0.00171724,0.00171986,0.00170675,0.00171728,742832701.0
2024-10-22 19:45:00+00:00,0.00171741,0.00172373,0.00171164,0.00171315,293678547.0
2024-10-22 20:00:00+00:00,0.00171286,0.00172099,0.00170999,0.00171764,333917410.0
2024-10-22 20:15:00+00:00,0.00171758,0.0017235,0.0017115,0.00171569,283341018.0
2024-10-22 20:30:00+00:00,0.00171604,0.00172072,0.00171338,0.00171873,240679379.0
2024-10-22 20:45:00+00:00,0.00171853,0.0017212,0.00171606,0.00172068,294688854.0
2024-10-22 21:00:00+00:00,0.0017209,0.00172837,0.0017152,0.0017191,332710566.0
2024-10-22 21:15:00+00:00,0.0017193,0.00172288,0.0017159,0.00171912,231150154.0
2024-10-22 21:30:00+00:00,0.00171913,0.00172751,0.00171432,0.00172462,287479896.0
2024-10-22 21:45:00+00:00,0.00172464,0.00173804,0.00172334,0.001726,443273584.0
2024-10-22 22:00:00+00:00,0.00172565,0.00174,0.00171885,0.00173105,698325372.0
2024-10-22 22:15:00+00:00,0.00173074,0.00174873,0.00173047,0.00174058,712063453.0
2024-10-22 22:30:00+00:00,0.00174048,0.00175398,0.00173574,0.0017527,622781588.0
2024-10-22 22:45:00+00:00,0.00175241,0.00175241,0.00172743,0.0017336,754195791.0
2024-10-22 23:00:00+00:00,0.00173375,0.00174154,0.00173098,0.00173303,428621368.0
2024-10-22 23:15:00+00:00,0.00173314,0.00173489,0.00171634,0.00172795,622987291.0
2024-10-22 23:30:00+00:00,0.00172792,0.00173584,0.001721,0.0017322,801252262.0
2024-10-22 23:45:00+00:00,0.0017328,0.0017328,0.00172218,0.00172628,386701874.0
2024-10-23 00:00:00+00:00,0.00172623,0.00173456,0.00171447,0.00171652,561104924.0
2024-10-23 00:15:00+00:00,0.00171653,0.00172372,0.00170961,0.00171849,579000581.0
2024-10-23 00:30:00+00:00,0.00171849,0.00172383,0.00171347,0.00171738,239517646.0
2024-10-23 00:45:00+00:00,0.00171727,0.00171931,0.00170304,0.00170674,618395907.0
2024-10-23 01:00:00+00:00,0.00170691,0.00171625,0.00170145,0.00170338,341098648.0
2024-10-23 01:15:00+00:00,0.00170326,0.00171938,0.00169613,0.0017136,472820689.0
2024-10-23 01:30:00+00:00,0.0017136,0.00171654,0.00170713,0.00170881,289223726.0
2024-10-23 01:45:00+00:00,0.00170882,0.00171549,0.0017036,0.00170882,362880990.0
2024-10-23 02:00:00+00:00,0.00170882,0.00171479,0.00170423,0.00170968,228586476.0
2024-10-23 02:15:00+00:00,0.00170965,0.00172249,0.00170423,0.00170887,350593302.0
2024-10-23 02:30:00+00:00,0.00170886,0.00171005,0.00169555,0.00170611,871662166.0
2024-10-23 02:45:00+00:00,0.00170611,0.00171499,0.00169545,0.00169771,439047708.0
2024-10-23 03:00:00+00:00,0.00169779,0.00170673,0.0016921,0.00170026,254111834.0
2024-10-23 03:15:00+00:00,0.00170026,0.00170344,0.001684,0.00169089,911426386.0
2024-10-23 03:30:00+00:00,0.00169088,0.00169368,0.00168631,0.00169233,748208260.0
2024-10-23 03:45:00+00:00,0.00169233,0.00170215,0.00168635,0.00170018,558206647.0
2024-10-23 04:00:00+00:00,0.00170018,0.00170533,0.00169611,0.0017,306284927.0
2024-10-23 04:15:00+00:00,0.0017,0.0017,0.00168112,0.00168441,497937943.0
2024-10-23 04:30:00+00:00,0.00168412,0.00169053,0.00167,0.00168011,825310886.0
2024-10-23 04:45:00+00:00,0.00168059,0.00168601,0.00167209,0.00167802,700757852.0
2024-10-23 05:00:00+00:00,0.00167802,0.00167967,0.00166461,0.00166908,823568500.0
2024-10-23 05:15:00+00:00,0.00166906,0.00166996,0.00162003,0.00163663,3813362612.0
2024-10-23 05:30:00+00:00,0.00163653,0.00165021,0.00163004,0.00163171,1348395429.0
2024-10-23 05:45:00+00:00,0.00163136,0.00164519,0.0016295,0.00164149,883575759.0
2024-10-23 06:00:00+00:00,0.00164149,0.00166359,0.00163944,0.00166222,1062110764.0
2024-10-23 06:15:00+00:00,0.00166252,0.00167317,0.00165596,0.00166344,1058185996.0
2024-10-23 06:30:00+00:00,0.00166345,0.00166376,0.0016483,0.00164831,575051288.0
2024-10-23 06:45:00+00:00,0.0016483,0.0016483,0.00163501,0.00163736,692952955.0
2024-10-23 07:00:00+00:00,0.00163729,0.0016397,0.00162944,0.00163105,773259188.0
2024-10-23 07:15:00+00:00,0.00163105,0.00164091,0.00162,0.00163365,1613875051.0
2024-10-23 07:30:00+00:00,0.0016332,0.00163647,0.00162138,0.00162302,873608781.0
2024-10-23 07:45:00+00:00,0.00162327,0.00164207,0.0016091,0.00162923,2666176426.0
2024-10-23 08:00:00+00:00,0.00162891,0.00164901,0.00162308,0.001644,1203525453.0
2024-10-23 08:15:00+00:00,0.001644,0.00164597,0.0016302,0.00163384,577390861.0
2024-10-23 08:30:00+00:00,0.00163384,0.0016393,0.00163102,0.00163848,461249246.0
2024-10-23 08:45:00+00:00,0.00163851,0.001645,0.00163103,0.0016429,1024089826.0
2024-10-23 09:00:00+00:00,0.00164289,0.0016564,0.00163375,0.0016464,750597901.0
2024-10-23 09:15:00+00:00,0.0016463,0.00166967,0.00164569,0.0016612,1924463775.0
2024-10-23 09:30:00+00:00,0.00166135,0.00168,0.001656,0.00166067,1852919252.0
2024-10-23 09:45:00+00:00,0.00166067,0.00166752,0.0016541,0.00165875,768759525.0
2024-10-23 10:00:00+00:00,0.00165868,0.0016624,0.00164671,0.00164956,563245970.0
2024-10-23 10:15:00+00:00,0.00164957,0.0016576,0.00164904,0.00165587,460320681.0
2024-10-23 10:30:00+00:00,0.00165587,0.00165717,0.0016301,0.00163611,1005015489.0
2024-10-23 10:45:00+00:00,0.00163611,0.00164472,0.00163517,0.00163629,541183056.0
2024-10-23 11:00:00+00:00,0.00163595,0.0016456,0.001631,0.00163913,416049144.0
2024-10-23 11:15:00+00:00,0.001639,0.00164135,0.00162512,0.00162892,477917181.0
2024-10-23 11:30:00+00:00,0.00162893,0.00163064,0.00161686,0.00162125,764284545.0
2024-10-23 11:45:00+00:00,0.00162152,0.00162839,0.00161548,0.00162766,694515646.0
2024-10-23 12:00:00+00:00,0.001628,0.00164461,0.00162489,0.0016434,1024899874.0
2024-10-23 12:15:00+00:00,0.0016434,0.0016468,0.00164,0.00164435,676109798.0
2024-10-23 12:30:00+00:00,0.00164465,0.00166657,0.001642,0.00166235,1818090020.0
2024-10-23 12:45:00+00:00,0.00166236,0.00166556,0.00165304,0.00165766,520318340.0
2024-10-23 13:00:00+00:00,0.00165734,0.0016618,0.00165043,0.00166037,816321872.0
2024-10-23 13:15:00+00:00,0.00166041,0.00167,0.00165588,0.001668,720334059.0
2024-10-23 13:30:00+00:00,0.00166803,0.00167166,0.00166205,0.00166877,704943545.0
2024-10-23 13:45:00+00:00,0.00166943,0.001674,0.00165659,0.00166286,904730638.0
2024-10-23 14:00:00+00:00,0.00166279,0.00166615,0.00165439,0.00165633,839349020.0
2024-10-23 14:15:00+00:00,0.00165654,0.0016581,0.00164985,0.0016556,443915204.0
2024-10-23 14:30:00+00:00,0.00165606,0.00166121,0.00164249,0.00165197,665101907.0
2024-10-23 14:45:00+00:00,0.00165227,0.0016524,0.00163607,0.00163965,911990521.0
2024-10-23 15:00:00+00:00,0.00163997,0.00164768,0.00163002,0.00163156,685856229.0
2024-10-23 15:15:00+00:00,0.00163156,0.00163926,0.00161221,0.00162038,1286799682.0
2024-10-23 15:30:00+00:00,0.00162038,0.00163347,0.00161654,0.00163202,722542375.0
2024-10-23 15:45:00+00:00,0.00163203,0.00164089,0.00157852,0.0015844,2829338403.0
2024-10-23 16:00:00+00:00,0.00158427,0.00159904,0.0015681,0.00157635,3329428269.0
2024-10-23 16:15:00+00:00,0.00157635,0.0015888,0.00157017,0.00158041,1648447156.0
2024-10-23 16:30:00+00:00,0.00158031,0.00159516,0.0015413,0.00154257,3204352213.0
2024-10-23 16:45:00+00:00,0.0015424,0.00155474,0.001521,0.00153718,3162127475.0
2024-10-23 17:00:00+00:00,0.001537,0.00154947,0.00152653,0.00154595,1818844925.0
2024-10-23 17:15:00+00:00,0.00154569,0.00155289,0.0015321,0.001536,1731979526.0
2024-10-23 17:30:00+00:00,0.00153591,0.00153651,0.00141342,0.00142602,12085101661.0
2024-10-23 17:45:00+00:00,0.0014265,0.001444,0.00138827,0.00142786,10362248504.0
2024-10-23 18:00:00+00:00,0.00142791,0.0014415,0.00141042,0.00143646,3913721974.0
2024-10-23 18:15:00+00:00,0.00143618,0.00145711,0.001425,0.00144296,4238526526.0
2024-10-23 18:30:00+00:00,0.0014426,0.00145532,0.00142668,0.00145471,2735086124.0
2024-10-23 18:45:00+00:00,0.0014548,0.00146187,0.00144778,0.00144836,1678280080.0
2024-10-23 19:00:00+00:00,0.00144838,0.00145922,0.00144307,0.00145625,1123384595.0
2024-10-23 19:15:00+00:00,0.00145627,0.00146732,0.00144934,0.00145657,1850463992.0
2024-10-23 19:30:00+00:00,0.00145657,0.00146957,0.00144556,0.00146666,1474958020.0
2024-10-23 19:45:00+00:00,0.00146654,0.00147371,0.00145744,0.00146138,1082116860.0
2024-10-23 20:00:00+00:00,0.00146091,0.00146815,0.0014539,0.00146795,693852065.0
2024-10-23 20:15:00+00:00,0.00146813,0.00147518,0.00146222,0.0014634,1219569699.0
2024-10-23 20:30:00+00:00,0.00146357,0.00147029,0.00145001,0.00146875,1596653141.0
2024-10-23 20:45:00+00:00,0.001469,0.00154738,0.00146467,0.00150684,4342684321.0
2024-10-23 21:00:00+00:00,0.00150706,0.00151088,0.00149465,0.00150512,1487190292.0
2024-10-23 21:15:00+00:00,0.00150512,0.00152087,0.00149639,0.00151089,975602332.0
2024-10-23 21:30:00+00:00,0.00151111,0.00151681,0.00150571,0.00150642,695727089.0
2024-10-23 21:45:00+00:00,0.00150642,0.00150642,0.00148798,0.00149492,912979477.0
2024-10-23 22:00:00+00:00,0.00149477,0.001509,0.00149388,0.00149653,473334031.0
2024-10-23 22:15:00+00:00,0.00149652,0.00149665,0.00147521,0.00148193,1352748452.0
2024-10-23 22:30:00+00:00,0.00148194,0.001485,0.00147515,0.00148332,804743195.0
2024-10-23 22:45:00+00:00,0.00148358,0.00148358,0.00146759,0.00147058,856678753.0
2024-10-23 23:00:00+00:00,0.00147054,0.00148731,0.00147044,0.00148354,821974350.0
2024-10-23 23:15:00+00:00,0.00148344,0.00148599,0.0014725,0.00147571,610844259.0
2024-10-23 23:30:00+00:00,0.00147589,0.00149209,0.0014758,0.00148815,501337857.0
2024-10-23 23:45:00+00:00,0.001488,0.00149,0.00147223,0.00147684,511224131.0
2024-10-24 00:00:00+00:00,0.00147685,0.0014952,0.00147675,0.0014807,1023775445.0
2024-10-24 00:15:00+00:00,0.00148072,0.00148546,0.00146258,0.00146974,878616877.0
2024-10-24 00:30:00+00:00,0.00146974,0.00149746,0.00146974,0.00149524,928053686.0
2024-10-24 00:45:00+00:00,0.00149568,0.00153824,0.00149568,0.00153007,2334325045.0
2024-10-24 01:00:00+00:00,0.00153011,0.00154688,0.00152,0.00153899,1775296886.0
2024-10-24 01:15:00+00:00,0.00153868,0.001564,0.00152905,0.00154071,1759727471.0
2024-10-24 01:30:00+00:00,0.00154059,0.001552,0.00153644,0.00154854,950155042.0
2024-10-24 01:45:00+00:00,0.00154855,0.00155648,0.001542,0.0015508,790137673.0
2024-10-24 02:00:00+00:00,0.0015505,0.00155603,0.0015266,0.00153371,1058301444.0
2024-10-24 02:15:00+00:00,0.00153356,0.00154596,0.00152849,0.00154021,660789735.0
2024-10-24 02:30:00+00:00,0.00154013,0.00156929,0.00153951,0.00155262,989339149.0
2024-10-24 02:45:00+00:00,0.00155293,0.00155998,0.00154559,0.00155939,458612759.0
2024-10-24 03:00:00+00:00,0.00155934,0.00158099,0.00155617,0.00156638,1427692311.0
2024-10-24 03:15:00+00:00,0.00156628,0.0015744,0.00155803,0.00156909,618113971.0
2024-10-24 03:30:00+00:00,0.00156881,0.00156881,0.0015485,0.00154923,1018455032.0
2024-10-24 03:45:00+00:00,0.00154927,0.0015536,0.00153912,0.001544,673957961.0
2024-10-24 04:00:00+00:00,0.00154389,0.00155231,0.00154221,0.00154328,413654315.0
2024-10-24 04:15:00+00:00,0.00154415,0.00156606,0.00153845,0.00156044,782885108.0
2024-10-24 04:30:00+00:00,0.00156061,0.0015914,0.00155989,0.00159042,1924547496.0
2024-10-24 04:45:00+00:00,0.00159041,0.0016,0.00157881,0.00158884,1808120947.0
2024-10-24 05:00:00+00:00,0.0015894,0.00159178,0.00157985,0.00158685,956280505.0
2024-10-24 05:15:00+00:00,0.00158726,0.00158779,0.00157366,0.00157478,632629245.0
2024-10-24 05:30:00+00:00,0.00157518,0.00157686,0.00154773,0.00155232,2352883276.0
2024-10-24 05:45:00+00:00,0.00155233,0.0015593,0.00153556,0.00153891,2505176371.0
2024-10-24 06:00:00+00:00,0.00153892,0.00154573,0.00152,0.00153377,1931514200.0
2024-10-24 06:15:00+00:00,0.0015339,0.001556,0.00153,0.00154401,1330391110.0
2024-10-24 06:30:00+00:00,0.00154421,0.00154637,0.001515,0.00152567,1171230378.0
2024-10-24 06:45:00+00:00,0.00152568,0.001529,0.00151323,0.00151881,1672203590.0
2024-10-24 07:00:00+00:00,0.00151872,0.00152449,0.00149857,0.00150723,1956899212.0
2024-10-24 07:15:00+00:00,0.00150713,0.00150734,0.00144,0.00146479,5537240266.0
2024-10-24 07:30:00+00:00,0.00146479,0.00148536,0.00146479,0.00147661,2048336791.0
2024-10-24 07:45:00+00:00,0.00147657,0.0014782,0.00146274,0.00146359,1238681124.0
2024-10-24 08:00:00+00:00,0.00146379,0.00148562,0.00145613,0.00147385,1182546636.0
2024-10-24 08:15:00+00:00,0.00147403,0.00148991,0.00146501,0.00147334,1213921977.0
2024-10-24 08:30:00+00:00,0.00147335,0.0014813,0.00145316,0.0014622,1421975111.0
2024-10-24 08:45:00+00:00,0.0014622,0.00146321,0.00143,0.00143499,2377965382.0
2024-10-24 09:00:00+00:00,0.00143518,0.0014424,0.00140303,0.00142968,6299672744.0
2024-10-24 09:15:00+00:00,0.00142967,0.00144138,0.00142315,0.00143335,1862101386.0
2024-10-24 09:30:00+00:00,0.0014332,0.0014417,0.00143019,0.00143369,1105667011.0
2024-10-24 09:45:00+00:00,0.00143334,0.00144697,0.001429,0.00144472,1164368487.0
2024-10-24 10:00:00+00:00,0.0014448,0.00145626,0.00144155,0.00145196,1265520317.0
2024-10-24 10:15:00+00:00,0.00145237,0.00146372,0.00144414,0.00146151,687949521.0
2024-10-24 10:30:00+00:00,0.00146151,0.00147655,0.00144052,0.00144549,1541541248.0
2024-10-24 10:45:00+00:00,0.00144556,0.0014476,0.00143025,0.00143872,960561487.0
2024-10-24 11:00:00+00:00,0.00143871,0.00145248,0.0014336,0.00144513,696085184.0
2024-10-24 11:15:00+00:00,0.00144513,0.00145784,0.00144484,0.00145094,527528525.0
2024-10-24 11:30:00+00:00,0.00145099,0.00146171,0.00143745,0.00144921,881345462.0
2024-10-24 11:45:00+00:00,0.00144919,0.00145311,0.00143008,0.00143906,807085257.0
2024-10-24 12:00:00+00:00,0.00143922,0.00145173,0.001427,0.00143146,1127665166.0
2024-10-24 12:15:00+00:00,0.00143176,0.00143447,0.00141582,0.00143183,1634328695.0
2024-10-24 12:30:00+00:00,0.0014316,0.00144558,0.00142967,0.00143848,820711614.0
2024-10-24 12:45:00+00:00,0.00143874,0.00146097,0.00143831,0.00145116,1354823102.0
2024-10-24 13:00:00+00:00,0.00145162,0.00146145,0.00144001,0.00145131,900100048.0
2024-10-24 13:15:00+00:00,0.00145127,0.001454,0.0014376,0.00143894,985127142.0
2024-10-24 13:30:00+00:00,0.00143894,0.0014642,0.00143171,0.00146088,1826426184.0
2024-10-24 13:45:00+00:00,0.0014608,0.00147798,0.00145228,0.00147082,2692952760.0
2024-10-24 14:00:00+00:00,0.00147083,0.00148342,0.00143699,0.00144291,3440337031.0
2024-10-24 14:15:00+00:00,0.00144274,0.001449,0.0014123,0.00142051,3898329147.0
2024-10-24 14:30:00+00:00,0.00142063,0.0014463,0.00141641,0.0014418,2122872347.0
2024-10-24 14:45:00+00:00,0.0014418,0.0014418,0.0013956,0.00142593,3197734803.0
2024-10-24 15:00:00+00:00,0.00142593,0.00143282,0.00141741,0.00143034,953341151.0
2024-10-24 15:15:00+00:00,0.00143037,0.00144879,0.00142422,0.00144104,959500083.0
2024-10-24 15:30:00+00:00,0.00144143,0.00147492,0.00143824,0.00146777,2781430357.0
2024-10-24 15:45:00+00:00,0.00146778,0.00147,0.00144768,0.00145553,1028745420.0
2024-10-24 16:00:00+00:00,0.00145554,0.00146335,0.00143259,0.00143612,1023573378.0
2024-10-24 16:15:00+00:00,0.00143602,0.00145724,0.00143596,0.00145322,894618236.0
2024-10-24 16:30:00+00:00,0.00145355,0.00146274,0.00144996,0.00145885,641707404.0
2024-10-24 16:45:00+00:00,0.00145865,0.00146159,0.00144376,0.00144691,914846950.0
2024-10-24 17:00:00+00:00,0.00144667,0.001456,0.00143722,0.00145008,684218803.0
2024-10-24 17:15:00+00:00,0.0014499,0.0014715,0.00144824,0.00144824,858293590.0
2024-10-24 17:30:00+00:00,0.00144825,0.00149498,0.00144724,0.00147662,1747138941.0
2024-10-24 17:45:00+00:00,0.00147643,0.00148513,0.0014606,0.00146259,1147417908.0
2024-10-24 18:00:00+00:00,0.0014628,0.0014672,0.00145653,0.00146521,860622910.0
2024-10-24 18:15:00+00:00,0.00146504,0.00147843,0.00146044,0.00147052,797540902.0
2024-10-24 18:30:00+00:00,0.00147038,0.00147796,0.00146201,0.00147689,946337079.0
2024-10-24 18:45:00+00:00,0.00147603,0.00147618,0.00145962,0.00146247,519934175.0
2024-10-24 19:00:00+00:00,0.00146246,0.00146246,0.00144481,0.00144987,987927850.0
2024-10-24 19:15:00+00:00,0.00144983,0.00147045,0.00144915,0.0014651,431638742.0
2024-10-24 19:30:00+00:00,0.00146517,0.00147237,0.00145942,0.00146461,546273738.0
2024-10-24 19:45:00+00:00,0.00146459,0.00146459,0.00145445,0.00145862,359563193.0
2024-10-24 20:00:00+00:00,0.00145899,0.0014662,0.00145344,0.0014594,352865085.0
2024-10-24 20:15:00+00:00,0.00145952,0.0014662,0.00145548,0.00146571,376088859.0
2024-10-24 20:30:00+00:00,0.00146572,0.0014811,0.00145943,0.00147509,665234299.0
2024-10-24 20:45:00+00:00,0.00147504,0.00147545,0.00146412,0.00146534,344402091.0
2024-10-24 21:00:00+00:00,0.00146527,0.00147763,0.00145699,0.00147698,542119030.0
2024-10-24 21:15:00+00:00,0.00147719,0.00149472,0.00147281,0.00148806,1226597593.0
2024-10-24 21:30:00+00:00,0.0014882,0.00150541,0.00147517,0.00147523,1299521680.0
2024-10-24 21:45:00+00:00,0.00147509,0.0014751,0.00146274,0.00146777,689898187.0
2024-10-24 22:00:00+00:00,0.00146733,0.00147035,0.00146002,0.00146206,460678304.0
2024-10-24 22:15:00+00:00,0.00146207,0.00146521,0.00145347,0.0014595,421066121.0
2024-10-24 22:30:00+00:00,0.0014602,0.00146371,0.00144666,0.00145087,351600103.0
2024-10-24 22:45:00+00:00,0.00145087,0.001455,0.0014489,0.00144944,315617198.0
2024-10-24 23:00:00+00:00,0.001449,0.00144912,0.00143318,0.00143939,516358994.0
2024-10-24 23:15:00+00:00,0.00143899,0.00144354,0.00143545,0.00143722,397043178.0
2024-10-24 23:30:00+00:00,0.00143723,0.00145583,0.001436,0.00145497,417878695.0
2024-10-24 23:45:00+00:00,0.00145498,0.00145785,0.00144765,0.00145251,156171249.0
2024-10-25 00:00:00+00:00,0.0014527,0.00147449,0.0014527,0.00147449,657138824.0
2024-10-25 00:15:00+00:00,0.00147449,0.00149158,0.00146712,0.00148734,993093812.0
2024-10-25 00:30:00+00:00,0.00148757,0.001494,0.00147217,0.00147691,978820521.0
2024-10-25 00:45:00+00:00,0.00147636,0.00148004,0.00146852,0.00147204,656142921.0
2024-10-25 01:00:00+00:00,0.00147231,0.00148234,0.00146869,0.00148047,542250853.0
2024-10-25 01:15:00+00:00,0.00148083,0.0014944,0.00147576,0.00148087,880614301.0
2024-10-25 01:30:00+00:00,0.00148049,0.0014806,0.001441,0.00145622,1527828921.0
2024-10-25 01:45:00+00:00,0.00145595,0.0014605,0.00143658,0.00144147,1382046328.0
2024-10-25 02:00:00+00:00,0.00144146,0.00145344,0.00142819,0.00143,886568534.0
2024-10-25 02:15:00+00:00,0.00142999,0.00144348,0.00142531,0.00143758,781571656.0
2024-10-25 02:30:00+00:00,0.00143758,0.0014553,0.00143663,0.001453,639435926.0
2024-10-25 02:45:00+00:00,0.00145303,0.00145575,0.00144712,0.00144854,275629071.0
2024-10-25 03:00:00+00:00,0.00144853,0.00145124,0.00143729,0.0014422,444941367.0
2024-10-25 03:15:00+00:00,0.00144196,0.00145,0.00144185,0.00144465,463485773.0
2024-10-25 03:30:00+00:00,0.00144466,0.00145397,0.00143796,0.00143916,570914475.0
2024-10-25 03:45:00+00:00,0.0014391,0.00144198,0.00143512,0.00143578,352216283.0
2024-10-25 04:00:00+00:00,0.00143577,0.00143928,0.00142001,0.00142063,740844317.0
2024-10-25 04:15:00+00:00,0.00142062,0.0014226,0.00136123,0.0013677,4334611925.0
2024-10-25 04:30:00+00:00,0.00136752,0.00138645,0.00135263,0.00137713,4558278362.0
2024-10-25 04:45:00+00:00,0.00137726,0.00139784,0.00137131,0.00139462,2481206454.0
2024-10-25 05:00:00+00:00,0.00139446,0.00140419,0.00138109,0.00138625,1946375544.0
2024-10-25 05:15:00+00:00,0.00138635,0.001395,0.0013784,0.00138453,1055304849.0
2024-10-25 05:30:00+00:00,0.00138384,0.0013999,0.00138377,0.00139616,1212690365.0
2024-10-25 05:45:00+00:00,0.00139619,0.00139667,0.00137898,0.00138131,822236195.0
2024-10-25 06:00:00+00:00,0.0013814,0.00139521,0.00138,0.0013872,982579522.0
2024-10-25 06:15:00+00:00,0.00138764,0.00139711,0.00138391,0.00139072,749253590.0
2024-10-25 06:30:00+00:00,0.00139069,0.00139349,0.00138213,0.00139167,916574096.0
2024-10-25 06:45:00+00:00,0.00139176,0.001445,0.00138809,0.00143576,4188855195.0
2024-10-25 07:00:00+00:00,0.00143571,0.00145357,0.00143281,0.00145083,2432577728.0
2024-10-25 07:15:00+00:00,0.00145066,0.00147856,0.00144287,0.00146181,4430587637.0
2024-10-25 07:30:00+00:00,0.00146182,0.001549,0.00145751,0.00154549,7960855074.0
2024-10-25 07:45:00+00:00,0.0015455,0.00156,0.00151247,0.0015476,7853257488.0
2024-10-25 08:00:00+00:00,0.00154753,0.00159899,0.00151801,0.00155317,9333038865.0
2024-10-25 08:15:00+00:00,0.00155317,0.001583,0.0015296,0.0015401,4719757795.0
