timestamp,open,high,low,close,volume
2024-12-28 16:45:00+00:00,0.036187,0.0365,0.03557,0.035733,54855743.0
2024-12-28 17:00:00+00:00,0.035728,0.035965,0.035647,0.035849,23763179.0
2024-12-28 17:15:00+00:00,0.03585,0.035859,0.035609,0.03585,25646286.0
2024-12-28 17:30:00+00:00,0.03585,0.036196,0.035697,0.036084,25859597.0
2024-12-28 17:45:00+00:00,0.036084,0.036186,0.035612,0.035654,22190362.0
2024-12-28 18:00:00+00:00,0.035655,0.035823,0.035561,0.035762,20955997.0
2024-12-28 18:15:00+00:00,0.03576,0.036099,0.035666,0.035986,42453025.0
2024-12-28 18:30:00+00:00,0.035991,0.036041,0.035675,0.035764,16091625.0
2024-12-28 18:45:00+00:00,0.035765,0.035815,0.035447,0.035463,21560422.0
2024-12-28 19:00:00+00:00,0.035472,0.035695,0.0354,0.035661,22224663.0
2024-12-28 19:15:00+00:00,0.035658,0.035834,0.035537,0.035804,13710497.0
2024-12-28 19:30:00+00:00,0.035803,0.036002,0.035517,0.035715,36229219.0
2024-12-28 19:45:00+00:00,0.035715,0.036168,0.035668,0.036168,14481980.0
2024-12-28 20:00:00+00:00,0.036161,0.03626,0.035907,0.036031,20077439.0
2024-12-28 20:15:00+00:00,0.03603,0.036493,0.036024,0.036153,29022931.0
2024-12-28 20:30:00+00:00,0.03615,0.036822,0.036052,0.036532,26553125.0
2024-12-28 20:45:00+00:00,0.036529,0.03655,0.035903,0.035933,27547641.0
2024-12-28 21:00:00+00:00,0.035938,0.036039,0.035669,0.035777,14558411.0
2024-12-28 21:15:00+00:00,0.035777,0.036037,0.035659,0.035722,14263292.0
2024-12-28 21:30:00+00:00,0.03572,0.036513,0.035698,0.036147,33913084.0
2024-12-28 21:45:00+00:00,0.036154,0.036266,0.035967,0.035975,12533664.0
2024-12-28 22:00:00+00:00,0.03598,0.03654,0.035975,0.036478,16297286.0
2024-12-28 22:15:00+00:00,0.036469,0.036822,0.036378,0.03673,28394748.0
2024-12-28 22:30:00+00:00,0.036725,0.036824,0.036546,0.036641,18591792.0
2024-12-28 22:45:00+00:00,0.036636,0.036972,0.036549,0.036722,19263671.0
2024-12-28 23:00:00+00:00,0.03672,0.036949,0.036373,0.036458,40507158.0
2024-12-28 23:15:00+00:00,0.036456,0.036673,0.036331,0.036386,23905542.0
2024-12-28 23:30:00+00:00,0.036385,0.036406,0.035883,0.036084,23559227.0
2024-12-28 23:45:00+00:00,0.036086,0.036148,0.035961,0.036052,8705302.0
2024-12-29 00:00:00+00:00,0.03606,0.036117,0.035479,0.035624,38436356.0
2024-12-29 00:15:00+00:00,0.03562,0.035749,0.035448,0.035519,9864745.0
2024-12-29 00:30:00+00:00,0.035519,0.035715,0.03534,0.03538,16561268.0
2024-12-29 00:45:00+00:00,0.035381,0.035524,0.035174,0.035472,13797611.0
2024-12-29 01:00:00+00:00,0.035464,0.036006,0.035422,0.035665,21414675.0
2024-12-29 01:15:00+00:00,0.035671,0.035901,0.035515,0.035833,15840054.0
2024-12-29 01:30:00+00:00,0.035837,0.036538,0.035626,0.036223,40423496.0
2024-12-29 01:45:00+00:00,0.03622,0.036265,0.035754,0.035809,20881332.0
2024-12-29 02:00:00+00:00,0.035815,0.035866,0.035562,0.035683,11600321.0
2024-12-29 02:15:00+00:00,0.035687,0.035797,0.035362,0.03542,13720502.0
2024-12-29 02:30:00+00:00,0.03542,0.036031,0.035412,0.035793,14309942.0
2024-12-29 02:45:00+00:00,0.035792,0.035827,0.0353,0.035435,41597892.0
2024-12-29 03:00:00+00:00,0.035435,0.035602,0.035212,0.03523,14171098.0
2024-12-29 03:15:00+00:00,0.035231,0.035397,0.035114,0.035338,11793883.0
2024-12-29 03:30:00+00:00,0.035333,0.03557,0.035308,0.035535,14785618.0
2024-12-29 03:45:00+00:00,0.035542,0.035694,0.035432,0.035488,14403373.0
2024-12-29 04:00:00+00:00,0.035487,0.035662,0.035309,0.035398,16438886.0
2024-12-29 04:15:00+00:00,0.035403,0.035504,0.035234,0.0353,7054227.0
2024-12-29 04:30:00+00:00,0.035306,0.035564,0.035219,0.035494,6068723.0
2024-12-29 04:45:00+00:00,0.035493,0.035796,0.035474,0.035694,9050545.0
2024-12-29 05:00:00+00:00,0.035682,0.035759,0.035305,0.035403,10319012.0
2024-12-29 05:15:00+00:00,0.035403,0.035545,0.035324,0.035445,4622102.0
2024-12-29 05:30:00+00:00,0.035442,0.035961,0.035442,0.035689,15150679.0
2024-12-29 05:45:00+00:00,0.03569,0.035829,0.035563,0.035641,4546115.0
2024-12-29 06:00:00+00:00,0.035633,0.035884,0.035623,0.035868,10850016.0
2024-12-29 06:15:00+00:00,0.035863,0.036117,0.035679,0.036081,12813654.0
2024-12-29 06:30:00+00:00,0.036074,0.036133,0.035679,0.0358,13424259.0
2024-12-29 06:45:00+00:00,0.035797,0.035861,0.03551,0.035667,12278361.0
2024-12-29 07:00:00+00:00,0.035667,0.035834,0.035569,0.035723,8045006.0
2024-12-29 07:15:00+00:00,0.035721,0.035745,0.035456,0.035472,12885175.0
2024-12-29 07:30:00+00:00,0.03547,0.035632,0.035411,0.035496,6825702.0
2024-12-29 07:45:00+00:00,0.035499,0.035541,0.035255,0.035347,22506900.0
2024-12-29 08:00:00+00:00,0.035345,0.035505,0.035268,0.035468,8998834.0
2024-12-29 08:15:00+00:00,0.035464,0.035464,0.035096,0.035265,22764790.0
2024-12-29 08:30:00+00:00,0.035265,0.035391,0.035015,0.035047,15557582.0
2024-12-29 08:45:00+00:00,0.035036,0.03525,0.035026,0.035146,18679710.0
2024-12-29 09:00:00+00:00,0.035142,0.035331,0.034944,0.035014,16269632.0
2024-12-29 09:15:00+00:00,0.035008,0.035068,0.034867,0.03497,13893777.0
2024-12-29 09:30:00+00:00,0.034972,0.035054,0.034895,0.034949,11567044.0
2024-12-29 09:45:00+00:00,0.034949,0.035184,0.034946,0.035119,4934568.0
2024-12-29 10:00:00+00:00,0.035125,0.035292,0.035066,0.035252,8351824.0
2024-12-29 10:15:00+00:00,0.035255,0.035643,0.035224,0.03558,12674272.0
2024-12-29 10:30:00+00:00,0.035589,0.0356,0.035292,0.035388,9340049.0
2024-12-29 10:45:00+00:00,0.035397,0.035429,0.035277,0.035408,6846308.0
2024-12-29 11:00:00+00:00,0.03541,0.035599,0.03541,0.035524,7604684.0
2024-12-29 11:15:00+00:00,0.035525,0.035571,0.035317,0.035364,8106633.0
2024-12-29 11:30:00+00:00,0.035368,0.03543,0.035188,0.035318,11099954.0
2024-12-29 11:45:00+00:00,0.035316,0.035415,0.035275,0.035352,6160544.0
2024-12-29 12:00:00+00:00,0.035354,0.035493,0.035134,0.035335,13002693.0
2024-12-29 12:15:00+00:00,0.035333,0.035382,0.034986,0.035002,17791246.0
2024-12-29 12:30:00+00:00,0.035004,0.035052,0.03449,0.034591,67118461.0
2024-12-29 12:45:00+00:00,0.034587,0.034723,0.034346,0.034399,49699791.0
2024-12-29 13:00:00+00:00,0.034402,0.034561,0.034365,0.034467,20899252.0
2024-12-29 13:15:00+00:00,0.034462,0.034488,0.034099,0.034248,35566504.0
2024-12-29 13:30:00+00:00,0.034248,0.034421,0.034135,0.034258,28715064.0
2024-12-29 13:45:00+00:00,0.034259,0.034409,0.034158,0.034273,14358403.0
2024-12-29 14:00:00+00:00,0.034276,0.03442,0.034143,0.034154,25419016.0
2024-12-29 14:15:00+00:00,0.034155,0.034197,0.033851,0.033908,29668710.0
2024-12-29 14:30:00+00:00,0.033911,0.033962,0.033654,0.033792,24196501.0
2024-12-29 14:45:00+00:00,0.033794,0.034145,0.033666,0.034097,17541440.0
2024-12-29 15:00:00+00:00,0.034098,0.034114,0.033697,0.03372,28709811.0
2024-12-29 15:15:00+00:00,0.03372,0.033787,0.03358,0.033585,42733004.0
2024-12-29 15:30:00+00:00,0.033581,0.033635,0.033473,0.033489,64611164.0
2024-12-29 15:45:00+00:00,0.03349,0.033643,0.033438,0.033467,54676397.0
2024-12-29 16:00:00+00:00,0.033469,0.033869,0.033355,0.033566,40805226.0
2024-12-29 16:15:00+00:00,0.03357,0.033639,0.033373,0.033459,19962268.0
2024-12-29 16:30:00+00:00,0.033462,0.033472,0.033167,0.033435,34311909.0
2024-12-29 16:45:00+00:00,0.033429,0.03353,0.03327,0.033289,12505737.0
2024-12-29 17:00:00+00:00,0.033287,0.033337,0.032976,0.0332,37197884.0
2024-12-29 17:15:00+00:00,0.033195,0.033283,0.03299,0.033071,14358292.0
2024-12-29 17:30:00+00:00,0.033075,0.033356,0.033062,0.033258,10168829.0
2024-12-29 17:45:00+00:00,0.033262,0.033277,0.033061,0.03318,38513246.0
2024-12-29 18:00:00+00:00,0.033166,0.033206,0.033045,0.033093,7028769.0
2024-12-29 18:15:00+00:00,0.033096,0.0331,0.032617,0.032655,32437054.0
2024-12-29 18:30:00+00:00,0.032648,0.03272,0.032393,0.032613,63514686.0
2024-12-29 18:45:00+00:00,0.032613,0.032799,0.032581,0.032671,14115366.0
2024-12-29 19:00:00+00:00,0.032667,0.032921,0.032665,0.03283,9965247.0
2024-12-29 19:15:00+00:00,0.032832,0.033,0.032822,0.032946,6673794.0
2024-12-29 19:30:00+00:00,0.032944,0.032951,0.032681,0.032702,10049039.0
2024-12-29 19:45:00+00:00,0.032707,0.032819,0.032651,0.032653,11960517.0
2024-12-29 20:00:00+00:00,0.032655,0.03273,0.03242,0.032677,16352454.0
2024-12-29 20:15:00+00:00,0.032673,0.032677,0.03238,0.032529,9325427.0
2024-12-29 20:30:00+00:00,0.032529,0.032549,0.032324,0.032472,18212864.0
2024-12-29 20:45:00+00:00,0.032472,0.032597,0.032258,0.032322,39182710.0
2024-12-29 21:00:00+00:00,0.032319,0.032414,0.032126,0.03218,21125998.0
2024-12-29 21:15:00+00:00,0.032178,0.0323,0.032045,0.032294,21983981.0
2024-12-29 21:30:00+00:00,0.032293,0.032298,0.032126,0.032147,6310833.0
2024-12-29 21:45:00+00:00,0.032145,0.032146,0.031962,0.032035,24779892.0
2024-12-29 22:00:00+00:00,0.032034,0.032154,0.031759,0.031759,25906225.0
2024-12-29 22:15:00+00:00,0.031759,0.031892,0.0315,0.031829,43268967.0
2024-12-29 22:30:00+00:00,0.031832,0.032291,0.031828,0.032223,20415458.0
2024-12-29 22:45:00+00:00,0.032222,0.032332,0.031903,0.031904,21960522.0
2024-12-29 23:00:00+00:00,0.031911,0.032083,0.031811,0.031862,16763118.0
2024-12-29 23:15:00+00:00,0.031863,0.032055,0.03181,0.032048,9357857.0
2024-12-29 23:30:00+00:00,0.032047,0.032248,0.03189,0.031911,15874511.0
2024-12-29 23:45:00+00:00,0.031912,0.031996,0.031865,0.031915,12741725.0
2024-12-30 00:00:00+00:00,0.031916,0.03217,0.031836,0.03206,14812045.0
2024-12-30 00:15:00+00:00,0.032059,0.032487,0.032006,0.032425,21325535.0
2024-12-30 00:30:00+00:00,0.032422,0.032621,0.032112,0.032474,24830618.0
2024-12-30 00:45:00+00:00,0.032475,0.032593,0.032248,0.0323,13386466.0
2024-12-30 01:00:00+00:00,0.0323,0.032714,0.032299,0.032493,27813445.0
2024-12-30 01:15:00+00:00,0.032484,0.032958,0.032448,0.032733,37563849.0
2024-12-30 01:30:00+00:00,0.032729,0.032862,0.032428,0.032516,33127506.0
2024-12-30 01:45:00+00:00,0.032526,0.032721,0.03237,0.03266,25206920.0
2024-12-30 02:00:00+00:00,0.032652,0.032695,0.032512,0.032553,13647345.0
2024-12-30 02:15:00+00:00,0.032556,0.032607,0.032408,0.032507,24264679.0
2024-12-30 02:30:00+00:00,0.032503,0.03264,0.032371,0.03264,12611841.0
2024-12-30 02:45:00+00:00,0.032641,0.032647,0.032338,0.032354,15068468.0
2024-12-30 03:00:00+00:00,0.032356,0.032431,0.032213,0.032261,10290266.0
2024-12-30 03:15:00+00:00,0.032262,0.032351,0.032065,0.03212,14043579.0
2024-12-30 03:30:00+00:00,0.032121,0.032197,0.031884,0.031912,16753147.0
2024-12-30 03:45:00+00:00,0.031905,0.03214,0.031843,0.032036,12383696.0
2024-12-30 04:00:00+00:00,0.032036,0.032497,0.032002,0.032201,26063683.0
2024-12-30 04:15:00+00:00,0.032206,0.032406,0.032081,0.032224,13853829.0
2024-12-30 04:30:00+00:00,0.032223,0.032344,0.032149,0.032303,6726628.0
2024-12-30 04:45:00+00:00,0.032305,0.032321,0.032004,0.032022,8257175.0
2024-12-30 05:00:00+00:00,0.03202,0.03211,0.031936,0.031958,9238959.0
2024-12-30 05:15:00+00:00,0.031964,0.032116,0.0318,0.031808,13175214.0
2024-12-30 05:30:00+00:00,0.031812,0.03239,0.031792,0.03237,25169493.0
2024-12-30 05:45:00+00:00,0.032362,0.032568,0.032318,0.03238,18307823.0
2024-12-30 06:00:00+00:00,0.032379,0.032961,0.03237,0.032781,43821683.0
2024-12-30 06:15:00+00:00,0.032782,0.032921,0.032727,0.032745,11080898.0
2024-12-30 06:30:00+00:00,0.032746,0.032918,0.032734,0.032834,13057829.0
2024-12-30 06:45:00+00:00,0.032834,0.033099,0.032761,0.032984,14297742.0
2024-12-30 07:00:00+00:00,0.032983,0.033026,0.032669,0.032739,28379997.0
2024-12-30 07:15:00+00:00,0.032738,0.032869,0.032553,0.032648,22866990.0
2024-12-30 07:30:00+00:00,0.032649,0.032769,0.032534,0.032654,8641350.0
2024-12-30 07:45:00+00:00,0.032649,0.032823,0.03262,0.032767,7274650.0
2024-12-30 08:00:00+00:00,0.032761,0.033,0.032716,0.03291,15459588.0
2024-12-30 08:15:00+00:00,0.032904,0.033045,0.032812,0.032934,10411521.0
2024-12-30 08:30:00+00:00,0.032933,0.033038,0.032694,0.032857,11587189.0
2024-12-30 08:45:00+00:00,0.032869,0.033011,0.032718,0.03275,8755230.0
2024-12-30 09:00:00+00:00,0.032748,0.032831,0.032332,0.032432,16339357.0
2024-12-30 09:15:00+00:00,0.032434,0.032547,0.032352,0.032492,20273779.0
2024-12-30 09:30:00+00:00,0.032498,0.032653,0.032366,0.032477,8361423.0
2024-12-30 09:45:00+00:00,0.032478,0.032534,0.032354,0.032445,7841546.0
2024-12-30 10:00:00+00:00,0.032445,0.032631,0.032445,0.032578,7751110.0
2024-12-30 10:15:00+00:00,0.032577,0.032599,0.032427,0.03251,7108076.0
2024-12-30 10:30:00+00:00,0.032511,0.032629,0.032143,0.032449,29135309.0
2024-12-30 10:45:00+00:00,0.032449,0.032501,0.032241,0.032322,6786332.0
2024-12-30 11:00:00+00:00,0.032322,0.032361,0.032029,0.032113,8358954.0
2024-12-30 11:15:00+00:00,0.032116,0.032527,0.03206,0.032448,8330858.0
2024-12-30 11:30:00+00:00,0.032454,0.032481,0.032322,0.032356,7812102.0
2024-12-30 11:45:00+00:00,0.032356,0.032435,0.032218,0.032237,7693702.0
2024-12-30 12:00:00+00:00,0.032236,0.032411,0.032223,0.032284,7823676.0
2024-12-30 12:15:00+00:00,0.032284,0.032409,0.032189,0.032196,13691503.0
2024-12-30 12:30:00+00:00,0.032189,0.032235,0.031878,0.031967,29215953.0
2024-12-30 12:45:00+00:00,0.031966,0.032034,0.0318,0.031949,13273938.0
2024-12-30 13:00:00+00:00,0.03195,0.032244,0.031766,0.031787,18986539.0
2024-12-30 13:15:00+00:00,0.031803,0.031831,0.031057,0.031423,42727996.0
2024-12-30 13:30:00+00:00,0.031422,0.031535,0.031246,0.03127,23741954.0
2024-12-30 13:45:00+00:00,0.031267,0.031624,0.030683,0.030786,106882065.0
2024-12-30 14:00:00+00:00,0.030788,0.031009,0.030711,0.030928,22351209.0
2024-12-30 14:15:00+00:00,0.030932,0.031024,0.0308,0.030948,26937709.0
2024-12-30 14:30:00+00:00,0.030947,0.030965,0.030135,0.03056,76865644.0
2024-12-30 14:45:00+00:00,0.03056,0.030628,0.030353,0.030409,43274431.0
2024-12-30 15:00:00+00:00,0.03041,0.030712,0.030325,0.030356,43538163.0
2024-12-30 15:15:00+00:00,0.030356,0.030464,0.03002,0.030416,54350904.0
2024-12-30 15:30:00+00:00,0.030415,0.030911,0.030237,0.030856,38818342.0
2024-12-30 15:45:00+00:00,0.030856,0.031126,0.030755,0.030787,21929433.0
2024-12-30 16:00:00+00:00,0.030783,0.031256,0.030707,0.031134,19511326.0
2024-12-30 16:15:00+00:00,0.031133,0.031346,0.03099,0.03107,27166125.0
2024-12-30 16:30:00+00:00,0.03107,0.031142,0.030636,0.030806,23756206.0
2024-12-30 16:45:00+00:00,0.030807,0.030867,0.030532,0.030587,22085774.0
2024-12-30 17:00:00+00:00,0.030583,0.030705,0.030404,0.030621,16075311.0
2024-12-30 17:15:00+00:00,0.030629,0.030981,0.030536,0.030831,18263782.0
2024-12-30 17:30:00+00:00,0.03082,0.031519,0.030763,0.031456,40010881.0
2024-12-30 17:45:00+00:00,0.031465,0.031695,0.031174,0.031493,41882803.0
2024-12-30 18:00:00+00:00,0.031497,0.031736,0.031386,0.031626,42536007.0
2024-12-30 18:15:00+00:00,0.031626,0.031849,0.031496,0.031549,28305597.0
2024-12-30 18:30:00+00:00,0.031554,0.031773,0.031503,0.03158,11778983.0
2024-12-30 18:45:00+00:00,0.031584,0.031771,0.031584,0.031689,10172095.0
2024-12-30 19:00:00+00:00,0.031689,0.031785,0.031587,0.031677,9328438.0
2024-12-30 19:15:00+00:00,0.031676,0.031933,0.031502,0.031895,15619353.0
2024-12-30 19:30:00+00:00,0.031895,0.032106,0.031866,0.031986,20902917.0
2024-12-30 19:45:00+00:00,0.031989,0.032253,0.031976,0.032006,20408644.0
2024-12-30 20:00:00+00:00,0.032002,0.032207,0.031942,0.032006,10603197.0
2024-12-30 20:15:00+00:00,0.032002,0.032133,0.031765,0.031786,13219428.0
2024-12-30 20:30:00+00:00,0.031792,0.032029,0.031792,0.031799,12222800.0
2024-12-30 20:45:00+00:00,0.031813,0.031891,0.031647,0.03166,10186181.0
2024-12-30 21:00:00+00:00,0.031663,0.031712,0.031411,0.031522,12438460.0
2024-12-30 21:15:00+00:00,0.03152,0.031591,0.031301,0.031377,8880406.0
2024-12-30 21:30:00+00:00,0.031376,0.031388,0.03076,0.030902,33246362.0
2024-12-30 21:45:00+00:00,0.030904,0.030959,0.030679,0.030775,20442894.0
2024-12-30 22:00:00+00:00,0.030772,0.030986,0.030554,0.030985,32665628.0
2024-12-30 22:15:00+00:00,0.030984,0.031058,0.030764,0.0309,12603347.0
2024-12-30 22:30:00+00:00,0.030897,0.031062,0.03087,0.030877,5476177.0
2024-12-30 22:45:00+00:00,0.030877,0.03099,0.030785,0.030792,4994491.0
2024-12-30 23:00:00+00:00,0.030781,0.030795,0.030573,0.030745,10557229.0
2024-12-30 23:15:00+00:00,0.030744,0.030848,0.030724,0.030771,4719587.0
2024-12-30 23:30:00+00:00,0.030771,0.030958,0.030767,0.030822,9549477.0
2024-12-30 23:45:00+00:00,0.03082,0.031039,0.030747,0.031008,4936430.0
2024-12-31 00:00:00+00:00,0.031006,0.031059,0.030827,0.03103,8083378.0
2024-12-31 00:15:00+00:00,0.031034,0.031036,0.030661,0.030742,10666477.0
2024-12-31 00:30:00+00:00,0.030744,0.030839,0.03052,0.030784,13104736.0
2024-12-31 00:45:00+00:00,0.030781,0.030823,0.030466,0.030488,7612473.0
2024-12-31 01:00:00+00:00,0.030491,0.030625,0.030413,0.030522,12238626.0
2024-12-31 01:15:00+00:00,0.03052,0.03062,0.030255,0.030308,10814869.0
2024-12-31 01:30:00+00:00,0.030304,0.0306,0.03022,0.0306,15914821.0
2024-12-31 01:45:00+00:00,0.030597,0.030812,0.03056,0.030774,9519334.0
2024-12-31 02:00:00+00:00,0.030771,0.030842,0.030607,0.030765,12279240.0
2024-12-31 02:15:00+00:00,0.030776,0.030846,0.030521,0.030563,5516201.0
2024-12-31 02:30:00+00:00,0.030563,0.030718,0.03044,0.030449,8470892.0
2024-12-31 02:45:00+00:00,0.030448,0.030475,0.030217,0.030334,9057875.0
2024-12-31 03:00:00+00:00,0.030332,0.030378,0.030151,0.030193,9049958.0
2024-12-31 03:15:00+00:00,0.030192,0.030252,0.030044,0.030179,21134721.0
2024-12-31 03:30:00+00:00,0.030182,0.030371,0.030155,0.030297,7864234.0
2024-12-31 03:45:00+00:00,0.030293,0.030309,0.030101,0.030192,5960247.0
2024-12-31 04:00:00+00:00,0.030184,0.030396,0.030167,0.030273,15084440.0
2024-12-31 04:15:00+00:00,0.030272,0.03028,0.030077,0.03013,9152445.0
2024-12-31 04:30:00+00:00,0.030129,0.030174,0.02978,0.029803,29359987.0
2024-12-31 04:45:00+00:00,0.029801,0.029826,0.02963,0.029684,19258747.0
2024-12-31 05:00:00+00:00,0.029675,0.029933,0.0296,0.029927,12975794.0
2024-12-31 05:15:00+00:00,0.029924,0.030064,0.029745,0.029928,13760396.0
2024-12-31 05:30:00+00:00,0.029924,0.030065,0.029884,0.029963,7111310.0
2024-12-31 05:45:00+00:00,0.029962,0.03006,0.029871,0.029889,4645877.0
2024-12-31 06:00:00+00:00,0.029895,0.030235,0.029788,0.030044,37769956.0
2024-12-31 06:15:00+00:00,0.030036,0.030278,0.029996,0.030104,12669366.0
2024-12-31 06:30:00+00:00,0.030108,0.030182,0.029745,0.029778,15641873.0
2024-12-31 06:45:00+00:00,0.029789,0.029916,0.029736,0.029874,9997642.0
2024-12-31 07:00:00+00:00,0.029879,0.030114,0.029842,0.030087,8227868.0
2024-12-31 07:15:00+00:00,0.030088,0.030129,0.029966,0.030024,9002123.0
2024-12-31 07:30:00+00:00,0.030021,0.030162,0.029982,0.030035,5243477.0
2024-12-31 07:45:00+00:00,0.030034,0.03007,0.029913,0.029945,5863210.0
2024-12-31 08:00:00+00:00,0.029949,0.030211,0.029949,0.030135,8299603.0
2024-12-31 08:15:00+00:00,0.030136,0.030684,0.030099,0.030539,41373255.0
2024-12-31 08:30:00+00:00,0.03054,0.030879,0.030534,0.030662,52948125.0
2024-12-31 08:45:00+00:00,0.030666,0.031073,0.030464,0.030865,31154244.0
2024-12-31 09:00:00+00:00,0.030862,0.030879,0.030507,0.03073,28499896.0
2024-12-31 09:15:00+00:00,0.030733,0.030831,0.0306,0.030611,10912882.0
2024-12-31 09:30:00+00:00,0.030612,0.030878,0.030537,0.030813,10388215.0
2024-12-31 09:45:00+00:00,0.030813,0.030869,0.030626,0.030726,6624879.0
2024-12-31 10:00:00+00:00,0.030726,0.030745,0.030223,0.030395,32264459.0
2024-12-31 10:15:00+00:00,0.030395,0.030464,0.03027,0.030432,9420673.0
2024-12-31 10:30:00+00:00,0.030431,0.030711,0.030431,0.030619,8333220.0
2024-12-31 10:45:00+00:00,0.030619,0.03067,0.030423,0.030438,5563789.0
2024-12-31 11:00:00+00:00,0.030444,0.030499,0.030193,0.030313,11592195.0
2024-12-31 11:15:00+00:00,0.030308,0.030427,0.030308,0.030401,5446560.0
2024-12-31 11:30:00+00:00,0.030397,0.030639,0.030396,0.030638,13543425.0
2024-12-31 11:45:00+00:00,0.030631,0.030631,0.030358,0.030505,8301568.0
2024-12-31 12:00:00+00:00,0.030509,0.030633,0.03042,0.030446,14157828.0
2024-12-31 12:15:00+00:00,0.030445,0.030582,0.030445,0.030472,8765398.0
2024-12-31 12:30:00+00:00,0.030478,0.030588,0.030316,0.030334,6601786.0
2024-12-31 12:45:00+00:00,0.03034,0.030377,0.030197,0.030227,7246727.0
2024-12-31 13:00:00+00:00,0.030224,0.03042,0.030152,0.030419,8789558.0
2024-12-31 13:15:00+00:00,0.030423,0.03105,0.030423,0.030914,25557534.0
2024-12-31 13:30:00+00:00,0.030909,0.030926,0.030559,0.030686,21559732.0
2024-12-31 13:45:00+00:00,0.030689,0.030982,0.030665,0.030958,22789866.0
2024-12-31 14:00:00+00:00,0.03096,0.031534,0.030906,0.031534,69024004.0
2024-12-31 14:15:00+00:00,0.031534,0.033876,0.031459,0.033038,228130926.0
2024-12-31 14:30:00+00:00,0.033038,0.033082,0.032329,0.032636,95115761.0
2024-12-31 14:45:00+00:00,0.032635,0.032674,0.032302,0.032577,32759673.0
2024-12-31 15:00:00+00:00,0.032577,0.0331,0.032457,0.032804,115563739.0
2024-12-31 15:15:00+00:00,0.032802,0.033108,0.032708,0.032858,48964492.0
2024-12-31 15:30:00+00:00,0.032866,0.033476,0.0328,0.033168,48261806.0
2024-12-31 15:45:00+00:00,0.033158,0.034,0.033078,0.033282,67419393.0
2024-12-31 16:00:00+00:00,0.033283,0.033295,0.03275,0.032996,46504445.0
2024-12-31 16:15:00+00:00,0.033015,0.033042,0.032454,0.03255,52437252.0
2024-12-31 16:30:00+00:00,0.032555,0.032794,0.032455,0.032772,24217059.0
2024-12-31 16:45:00+00:00,0.032771,0.032938,0.032658,0.032816,13894358.0
