timestamp,open,high,low,close,volume
2024-11-25 17:45:00,0.9972,0.9973,0.9972,0.9973,3201447.0
2024-11-25 18:00:00,0.9973,0.9973,0.9972,0.9973,4345864.0
2024-11-25 18:15:00,0.9972,0.9974,0.9972,0.9972,4630795.0
2024-11-25 18:30:00,0.9972,0.9973,0.9971,0.9973,10351547.0
2024-11-25 18:45:00,0.9973,0.9973,0.9972,0.9972,3010535.0
2024-11-25 19:00:00,0.9973,0.9973,0.9972,0.9972,2366487.0
2024-11-25 19:15:00,0.9972,0.9973,0.9972,0.9973,7540594.0
2024-11-25 19:30:00,0.9973,0.9974,0.9972,0.9974,4699691.0
2024-11-25 19:45:00,0.9974,0.9974,0.9973,0.9973,3761743.0
2024-11-25 20:00:00,0.9973,0.9975,0.9973,0.9974,7404327.0
2024-11-25 20:15:00,0.9975,0.9975,0.9974,0.9975,2698902.0
2024-11-25 20:30:00,0.9975,0.9975,0.9974,0.9974,1778443.0
2024-11-25 20:45:00,0.9974,0.9975,0.9974,0.9975,1703704.0
2024-11-25 21:00:00,0.9975,0.9975,0.9974,0.9974,2216323.0
2024-11-25 21:15:00,0.9974,0.9975,0.9974,0.9974,1939604.0
2024-11-25 21:30:00,0.9974,0.9975,0.9972,0.9972,7719313.0
2024-11-25 21:45:00,0.9972,0.9974,0.9971,0.9973,11210579.0
2024-11-25 22:00:00,0.9973,0.9975,0.9972,0.9974,14087739.0
2024-11-25 22:15:00,0.9974,0.9975,0.9973,0.9973,7487096.0
2024-11-25 22:30:00,0.9973,0.9974,0.9973,0.9973,7305850.0
2024-11-25 22:45:00,0.9974,0.9975,0.9973,0.9975,15029764.0
2024-11-25 23:00:00,0.9974,0.9975,0.9974,0.9974,4769316.0
2024-11-25 23:15:00,0.9974,0.9976,0.9974,0.9975,6934200.0
2024-11-25 23:30:00,0.9975,0.9976,0.9974,0.9974,8882187.0
2024-11-25 23:45:00,0.9975,0.9975,0.9974,0.9974,4956820.0
2024-11-26 00:00:00,0.9975,0.9975,0.9973,0.9974,9409589.0
2024-11-26 00:15:00,0.9974,0.9975,0.9974,0.9975,6327011.0
2024-11-26 00:30:00,0.9975,0.9976,0.9974,0.9975,7058857.0
2024-11-26 00:45:00,0.9976,0.9978,0.9975,0.9978,12275957.0
2024-11-26 01:00:00,0.9977,0.9978,0.9977,0.9978,3242927.0
2024-11-26 01:15:00,0.9977,0.998,0.9977,0.9978,11040977.0
2024-11-26 01:30:00,0.9979,0.998,0.9978,0.998,9252906.0
2024-11-26 01:45:00,0.998,0.998,0.9979,0.9979,4049302.0
2024-11-26 02:00:00,0.9979,0.998,0.9979,0.9979,2537861.0
2024-11-26 02:15:00,0.9979,0.998,0.9979,0.9979,3329203.0
2024-11-26 02:30:00,0.998,0.9981,0.9979,0.998,4299652.0
2024-11-26 02:45:00,0.9979,0.998,0.9979,0.9979,927663.0
2024-11-26 03:00:00,0.9979,0.998,0.9978,0.9979,7746556.0
2024-11-26 03:15:00,0.9978,0.9979,0.9977,0.9978,3297178.0
2024-11-26 03:30:00,0.9977,0.9978,0.9976,0.9978,14245987.0
2024-11-26 03:45:00,0.9978,0.9978,0.9976,0.9977,16439059.0
2024-11-26 04:00:00,0.9977,0.9979,0.9977,0.9979,6546617.0
2024-11-26 04:15:00,0.9979,0.9979,0.9978,0.9978,797279.0
2024-11-26 04:30:00,0.9979,0.998,0.9978,0.9979,3233886.0
2024-11-26 04:45:00,0.9979,0.9979,0.9978,0.9979,891051.0
2024-11-26 05:00:00,0.9979,0.9979,0.9978,0.9978,1705922.0
2024-11-26 05:15:00,0.9978,0.9979,0.9978,0.9978,2796865.0
2024-11-26 05:30:00,0.9979,0.9979,0.9978,0.9979,1579391.0
2024-11-26 05:45:00,0.9979,0.9979,0.9978,0.9979,3850757.0
2024-11-26 06:00:00,0.9979,0.9979,0.9978,0.9979,1413503.0
2024-11-26 06:15:00,0.9979,0.9979,0.9978,0.9978,2251897.0
2024-11-26 06:30:00,0.9979,0.9979,0.9978,0.9978,1258683.0
2024-11-26 06:45:00,0.9979,0.9979,0.9978,0.9978,3386873.0
2024-11-26 07:00:00,0.9978,0.9979,0.9977,0.9977,7047566.0
2024-11-26 07:15:00,0.9977,0.9978,0.9974,0.9976,12491382.0
2024-11-26 07:30:00,0.9975,0.9976,0.9974,0.9975,5540299.0
2024-11-26 07:45:00,0.9974,0.9975,0.9974,0.9975,5735219.0
2024-11-26 08:00:00,0.9974,0.9975,0.9973,0.9973,9729704.0
2024-11-26 08:15:00,0.9973,0.9974,0.9971,0.9971,19945802.0
2024-11-26 08:30:00,0.9972,0.9973,0.9971,0.9973,13122940.0
2024-11-26 08:45:00,0.9973,0.9973,0.9972,0.9973,7395948.0
2024-11-26 09:00:00,0.9973,0.9975,0.9972,0.9974,10334950.0
2024-11-26 09:15:00,0.9974,0.9976,0.9974,0.9974,16574012.0
2024-11-26 09:30:00,0.9974,0.9975,0.9973,0.9974,11684138.0
2024-11-26 09:45:00,0.9974,0.9975,0.9973,0.9975,11736288.0
2024-11-26 10:00:00,0.9974,0.9975,0.9974,0.9974,9193107.0
2024-11-26 10:15:00,0.9974,0.9975,0.9972,0.9974,19651735.0
2024-11-26 10:30:00,0.9974,0.9974,0.9972,0.9973,13782564.0
2024-11-26 10:45:00,0.9972,0.9973,0.9971,0.9973,22741376.0
2024-11-26 11:00:00,0.9973,0.9974,0.9971,0.9974,33988982.0
2024-11-26 11:15:00,0.9974,0.9975,0.9973,0.9973,24377277.0
2024-11-26 11:30:00,0.9974,0.9975,0.9973,0.9975,31175154.0
2024-11-26 11:45:00,0.9974,0.9975,0.9973,0.9973,21241623.0
2024-11-26 12:00:00,0.9974,0.9974,0.9972,0.9974,16298981.0
2024-11-26 12:15:00,0.9973,0.9974,0.9972,0.9973,17615448.0
2024-11-26 12:30:00,0.9973,0.9974,0.9972,0.9973,16441247.0
2024-11-26 12:45:00,0.9973,0.9975,0.9972,0.9975,37416586.0
2024-11-26 13:00:00,0.9974,0.9975,0.9972,0.9974,44156979.0
2024-11-26 13:15:00,0.9975,0.9975,0.9974,0.9974,8997298.0
2024-11-26 13:30:00,0.9974,0.9975,0.9972,0.9973,15960029.0
2024-11-26 13:45:00,0.9972,0.9973,0.9972,0.9972,5719808.0
2024-11-26 14:00:00,0.9972,0.9973,0.9972,0.9972,4295766.0
2024-11-26 14:15:00,0.9973,0.9973,0.9972,0.9973,4680584.0
2024-11-26 14:30:00,0.9973,0.9974,0.9972,0.9973,17189167.0
2024-11-26 14:45:00,0.9973,0.9975,0.9972,0.9973,20432713.0
2024-11-26 15:00:00,0.9973,0.9976,0.9973,0.9975,15936601.0
2024-11-26 15:15:00,0.9974,0.9975,0.9973,0.9973,24217669.0
2024-11-26 15:30:00,0.9974,0.9975,0.9973,0.9974,11182209.0
2024-11-26 15:45:00,0.9974,0.9974,0.9973,0.9973,10823409.0
2024-11-26 16:00:00,0.9973,0.9974,0.9973,0.9974,6311712.0
2024-11-26 16:15:00,0.9974,0.9975,0.9973,0.9975,9686667.0
2024-11-26 16:30:00,0.9975,0.9975,0.9974,0.9974,8030139.0
2024-11-26 16:45:00,0.9975,0.9976,0.9974,0.9976,8170152.0
2024-11-26 17:00:00,0.9976,0.9976,0.9974,0.9975,9574108.0
2024-11-26 17:15:00,0.9975,0.9976,0.9974,0.9976,10430600.0
2024-11-26 17:30:00,0.9975,0.9976,0.9974,0.9975,4693270.0
2024-11-26 17:45:00,0.9974,0.9975,0.9974,0.9975,7008559.0
2024-11-26 18:00:00,0.9974,0.9975,0.9973,0.9973,10391485.0
2024-11-26 18:15:00,0.9974,0.9974,0.9971,0.9972,8579440.0
2024-11-26 18:30:00,0.9972,0.9973,0.9971,0.9971,15599491.0
2024-11-26 18:45:00,0.9972,0.9973,0.9971,0.9972,9450513.0
2024-11-26 19:00:00,0.9972,0.9973,0.9971,0.9972,3799697.0
2024-11-26 19:15:00,0.9971,0.9972,0.997,0.9971,9344069.0
2024-11-26 19:30:00,0.9972,0.9973,0.997,0.9973,14117165.0
2024-11-26 19:45:00,0.9972,0.9973,0.9972,0.9972,9991441.0
2024-11-26 20:00:00,0.9973,0.9973,0.9972,0.9973,5312934.0
2024-11-26 20:15:00,0.9973,0.9973,0.9972,0.9973,3327161.0
2024-11-26 20:30:00,0.9972,0.9973,0.9971,0.9973,23215929.0
2024-11-26 20:45:00,0.9973,0.9974,0.9972,0.9972,18523940.0
2024-11-26 21:00:00,0.9972,0.9974,0.9972,0.9973,28816163.0
2024-11-26 21:15:00,0.9972,0.9974,0.9972,0.9973,10626554.0
2024-11-26 21:30:00,0.9972,0.9973,0.9972,0.9972,1190836.0
2024-11-26 21:45:00,0.9973,0.9974,0.9972,0.9974,2857320.0
2024-11-26 22:00:00,0.9973,0.9974,0.9973,0.9974,4883690.0
2024-11-26 22:15:00,0.9974,0.9974,0.9973,0.9973,8766000.0
2024-11-26 22:30:00,0.9973,0.9974,0.9973,0.9973,1819317.0
2024-11-26 22:45:00,0.9974,0.9974,0.9972,0.9972,5312249.0
2024-11-26 23:00:00,0.9972,0.9973,0.9972,0.9972,2297884.0
2024-11-26 23:15:00,0.9973,0.9973,0.9972,0.9972,2196838.0
2024-11-26 23:30:00,0.9972,0.9974,0.9972,0.9973,6301264.0
2024-11-26 23:45:00,0.9973,0.9974,0.9973,0.9974,5596192.0
2024-11-27 00:00:00,0.9974,0.9974,0.9972,0.9973,5201971.0
2024-11-27 00:15:00,0.9974,0.9975,0.9973,0.9974,6391529.0
2024-11-27 00:30:00,0.9975,0.9975,0.9973,0.9974,11311078.0
2024-11-27 00:45:00,0.9974,0.9975,0.9973,0.9974,4357596.0
2024-11-27 01:00:00,0.9974,0.9977,0.9974,0.9977,18487677.0
2024-11-27 01:15:00,0.9977,0.9979,0.9976,0.9978,10009469.0
2024-11-27 01:30:00,0.9979,0.9981,0.9978,0.998,8547599.0
2024-11-27 01:45:00,0.998,0.9983,0.998,0.9982,10796053.0
2024-11-27 02:00:00,0.9982,0.9983,0.9979,0.998,19874977.0
2024-11-27 02:15:00,0.9979,0.998,0.9977,0.9978,5722807.0
2024-11-27 02:30:00,0.9978,0.9979,0.9977,0.9979,8098963.0
2024-11-27 02:45:00,0.9978,0.9979,0.9977,0.9977,11081431.0
2024-11-27 03:00:00,0.9978,0.9978,0.9976,0.9976,12428726.0
2024-11-27 03:15:00,0.9976,0.9977,0.9976,0.9976,4059385.0
2024-11-27 03:30:00,0.9976,0.9977,0.9974,0.9974,6324677.0
2024-11-27 03:45:00,0.9974,0.9976,0.9974,0.9975,8430832.0
2024-11-27 04:00:00,0.9976,0.9976,0.9974,0.9975,2529012.0
2024-11-27 04:15:00,0.9975,0.9976,0.9974,0.9976,13231778.0
2024-11-27 04:30:00,0.9975,0.9977,0.9975,0.9975,10259875.0
2024-11-27 04:45:00,0.9975,0.9976,0.9974,0.9974,9029629.0
2024-11-27 05:00:00,0.9974,0.9975,0.9974,0.9974,2122747.0
2024-11-27 05:15:00,0.9974,0.9976,0.9974,0.9975,17534438.0
2024-11-27 05:30:00,0.9975,0.9976,0.9975,0.9976,7310820.0
2024-11-27 05:45:00,0.9976,0.9977,0.9975,0.9976,7486838.0
2024-11-27 06:00:00,0.9976,0.9978,0.9976,0.9978,10163286.0
2024-11-27 06:15:00,0.9978,0.998,0.9977,0.998,14640386.0
2024-11-27 06:30:00,0.998,0.9981,0.9979,0.9981,10086578.0
2024-11-27 06:45:00,0.9981,0.9981,0.9979,0.9979,12318094.0
2024-11-27 07:00:00,0.998,0.9981,0.9979,0.998,10972170.0
2024-11-27 07:15:00,0.998,0.9981,0.998,0.9981,2320206.0
2024-11-27 07:30:00,0.998,0.9982,0.998,0.9982,10875425.0
2024-11-27 07:45:00,0.9981,0.9983,0.9981,0.9981,8232431.0
2024-11-27 08:00:00,0.9981,0.9982,0.998,0.998,8154086.0
2024-11-27 08:15:00,0.998,0.9981,0.998,0.9981,3383588.0
2024-11-27 08:30:00,0.9981,0.9981,0.998,0.9981,13055932.0
2024-11-27 08:45:00,0.9981,0.9981,0.9979,0.9979,17402098.0
2024-11-27 09:00:00,0.9979,0.9981,0.9979,0.998,5045136.0
2024-11-27 09:15:00,0.998,0.9981,0.9979,0.998,5161148.0
2024-11-27 09:30:00,0.9981,0.9981,0.998,0.9981,3502909.0
2024-11-27 09:45:00,0.9981,0.9981,0.998,0.9981,3636579.0
2024-11-27 10:00:00,0.9981,0.9981,0.998,0.9981,8901063.0
2024-11-27 10:15:00,0.9981,0.9982,0.998,0.9982,11835791.0
2024-11-27 10:30:00,0.9982,0.9982,0.9981,0.9982,17736127.0
2024-11-27 10:45:00,0.9982,0.9982,0.998,0.9981,13148483.0
2024-11-27 11:00:00,0.998,0.9981,0.998,0.9981,3478683.0
2024-11-27 11:15:00,0.9981,0.9981,0.9979,0.9981,6076941.0
2024-11-27 11:30:00,0.998,0.9981,0.998,0.998,5350249.0
2024-11-27 11:45:00,0.9981,0.9981,0.998,0.9981,4115184.0
2024-11-27 12:00:00,0.9981,0.9981,0.998,0.998,4241848.0
2024-11-27 12:15:00,0.998,0.9981,0.998,0.9981,6015594.0
2024-11-27 12:30:00,0.9981,0.9981,0.998,0.9981,3923868.0
2024-11-27 12:45:00,0.998,0.9981,0.998,0.9981,4917507.0
2024-11-27 13:00:00,0.9981,0.9981,0.998,0.998,6098673.0
2024-11-27 13:15:00,0.998,0.9981,0.998,0.998,3545787.0
2024-11-27 13:30:00,0.9981,0.9981,0.998,0.9981,2096535.0
2024-11-27 13:45:00,0.998,0.9981,0.998,0.9981,2945107.0
2024-11-27 14:00:00,0.9981,0.9981,0.998,0.9981,3769659.0
2024-11-27 14:15:00,0.9981,0.9981,0.998,0.9981,6313988.0
2024-11-27 14:30:00,0.9981,0.9982,0.998,0.9982,9353666.0
2024-11-27 14:45:00,0.9981,0.9982,0.998,0.9981,5740018.0
2024-11-27 15:00:00,0.9981,0.9981,0.998,0.9981,6459771.0
2024-11-27 15:15:00,0.9981,0.9981,0.998,0.9981,5718581.0
2024-11-27 15:30:00,0.9981,0.9985,0.998,0.9985,18141852.0
2024-11-27 15:45:00,0.9985,0.9985,0.9983,0.9985,8892177.0
2024-11-27 16:00:00,0.9984,0.999,0.9984,0.9986,19540672.0
2024-11-27 16:15:00,0.9986,0.9988,0.9986,0.9988,9993816.0
2024-11-27 16:30:00,0.9987,0.9989,0.9983,0.9985,26240289.0
2024-11-27 16:45:00,0.9984,0.9985,0.9982,0.9983,12524660.0
2024-11-27 17:00:00,0.9983,0.9983,0.9981,0.9981,15506370.0
2024-11-27 17:15:00,0.9982,0.9983,0.9981,0.9983,12657744.0
2024-11-27 17:30:00,0.9983,0.9984,0.9982,0.9983,12585871.0
2024-11-27 17:45:00,0.9984,0.9984,0.9983,0.9984,6474908.0
2024-11-27 18:00:00,0.9983,0.9984,0.9983,0.9984,8293237.0
2024-11-27 18:15:00,0.9983,0.9984,0.9982,0.9983,12965584.0
2024-11-27 18:30:00,0.9983,0.9985,0.9982,0.9984,12874810.0
2024-11-27 18:45:00,0.9984,0.9986,0.9984,0.9985,7181972.0
2024-11-27 19:00:00,0.9985,0.9986,0.9985,0.9985,5248515.0
2024-11-27 19:15:00,0.9985,0.9988,0.9985,0.9986,8698023.0
2024-11-27 19:30:00,0.9987,0.9987,0.9983,0.9985,11550164.0
2024-11-27 19:45:00,0.9984,0.9985,0.9983,0.9985,7401212.0
2024-11-27 20:00:00,0.9984,0.9987,0.9984,0.9986,8993237.0
2024-11-27 20:15:00,0.9987,0.9989,0.9984,0.9985,26019981.0
2024-11-27 20:30:00,0.9984,0.9985,0.9982,0.9983,16837762.0
2024-11-27 20:45:00,0.9983,0.9984,0.9983,0.9984,3288345.0
2024-11-27 21:00:00,0.9983,0.9984,0.9983,0.9984,5827200.0
2024-11-27 21:15:00,0.9984,0.9984,0.9983,0.9984,6257517.0
2024-11-27 21:30:00,0.9984,0.9984,0.9983,0.9984,4169419.0
2024-11-27 21:45:00,0.9983,0.9984,0.9982,0.9983,3121822.0
2024-11-27 22:00:00,0.9983,0.9984,0.9982,0.9984,4112943.0
2024-11-27 22:15:00,0.9984,0.9985,0.9983,0.9985,12832832.0
2024-11-27 22:30:00,0.9985,0.9985,0.9984,0.9984,3016396.0
2024-11-27 22:45:00,0.9985,0.9985,0.9983,0.9985,9516197.0
2024-11-27 23:00:00,0.9984,0.9985,0.9983,0.9983,6501983.0
2024-11-27 23:15:00,0.9983,0.9984,0.9983,0.9984,2832524.0
2024-11-27 23:30:00,0.9983,0.9985,0.9983,0.9985,3702480.0
2024-11-27 23:45:00,0.9985,0.9985,0.9983,0.9983,2879037.0
2024-11-28 00:00:00,0.9984,0.9985,0.9983,0.9983,7857077.0
2024-11-28 00:15:00,0.9984,0.9984,0.9983,0.9984,6994664.0
2024-11-28 00:30:00,0.9984,0.9984,0.9983,0.9984,10387478.0
2024-11-28 00:45:00,0.9984,0.9986,0.9983,0.9986,5966581.0
2024-11-28 01:00:00,0.9986,0.9987,0.9984,0.9985,17645406.0
2024-11-28 01:15:00,0.9985,0.9985,0.9984,0.9985,2047257.0
2024-11-28 01:30:00,0.9985,0.9985,0.9984,0.9985,4497614.0
2024-11-28 01:45:00,0.9985,0.9987,0.9984,0.9986,4490667.0
2024-11-28 02:00:00,0.9986,0.9989,0.9985,0.9988,13922440.0
2024-11-28 02:15:00,0.9988,0.999,0.9988,0.9989,3522223.0
2024-11-28 02:30:00,0.9988,0.9989,0.9988,0.9988,6680254.0
2024-11-28 02:45:00,0.9989,0.9989,0.9985,0.9986,20392542.0
2024-11-28 03:00:00,0.9985,0.9986,0.9983,0.9985,13983910.0
2024-11-28 03:15:00,0.9985,0.9985,0.9982,0.9982,9293393.0
2024-11-28 03:30:00,0.9982,0.9983,0.9981,0.9983,12504403.0
2024-11-28 03:45:00,0.9982,0.9985,0.9982,0.9985,5246473.0
2024-11-28 04:00:00,0.9985,0.9986,0.9982,0.9983,13634006.0
2024-11-28 04:15:00,0.9983,0.9985,0.9983,0.9984,5294524.0
2024-11-28 04:30:00,0.9984,0.9985,0.9983,0.9984,7384561.0
2024-11-28 04:45:00,0.9985,0.9985,0.9984,0.9984,2838744.0
2024-11-28 05:00:00,0.9984,0.9986,0.9984,0.9985,5726728.0
2024-11-28 05:15:00,0.9986,0.9986,0.9985,0.9985,2202870.0
2024-11-28 05:30:00,0.9986,0.9986,0.9984,0.9984,3439095.0
2024-11-28 05:45:00,0.9984,0.9985,0.9984,0.9985,1926059.0
2024-11-28 06:00:00,0.9985,0.9985,0.9984,0.9985,2110679.0
2024-11-28 06:15:00,0.9984,0.9985,0.9982,0.9983,16695642.0
2024-11-28 06:30:00,0.9984,0.9987,0.9983,0.9987,9657921.0
2024-11-28 06:45:00,0.9987,0.9989,0.9986,0.9988,9848436.0
2024-11-28 07:00:00,0.9987,0.9988,0.9984,0.9986,9416586.0
2024-11-28 07:15:00,0.9986,0.9988,0.9986,0.9987,6168880.0
2024-11-28 07:30:00,0.9986,0.9987,0.9986,0.9986,2120625.0
2024-11-28 07:45:00,0.9986,0.9987,0.9985,0.9987,10073073.0
2024-11-28 08:00:00,0.9987,0.9988,0.9985,0.9986,10250888.0
2024-11-28 08:15:00,0.9985,0.9986,0.9985,0.9985,9274597.0
2024-11-28 08:30:00,0.9985,0.9986,0.9985,0.9985,9553831.0
2024-11-28 08:45:00,0.9985,0.9987,0.9985,0.9987,16149965.0
2024-11-28 09:00:00,0.9987,0.9987,0.9986,0.9987,3309074.0
2024-11-28 09:15:00,0.9986,0.9987,0.9985,0.9986,9101913.0
2024-11-28 09:30:00,0.9986,0.9987,0.9985,0.9987,5751960.0
2024-11-28 09:45:00,0.9987,0.9987,0.9985,0.9985,4290409.0
2024-11-28 10:00:00,0.9985,0.9986,0.9985,0.9986,10684390.0
2024-11-28 10:15:00,0.9986,0.9987,0.9985,0.9987,4448758.0
2024-11-28 10:30:00,0.9987,0.9987,0.9986,0.9986,2064496.0
2024-11-28 10:45:00,0.9986,0.9987,0.9985,0.9986,18203023.0
2024-11-28 11:00:00,0.9985,0.9986,0.9985,0.9985,2910182.0
2024-11-28 11:15:00,0.9986,0.9986,0.9985,0.9986,2657342.0
2024-11-28 11:30:00,0.9986,0.9986,0.9985,0.9986,4203215.0
2024-11-28 11:45:00,0.9986,0.9988,0.9985,0.9986,11011212.0
2024-11-28 12:00:00,0.9987,0.9987,0.9986,0.9986,2183786.0
2024-11-28 12:15:00,0.9986,0.9987,0.9986,0.9986,4009576.0
2024-11-28 12:30:00,0.9987,0.9987,0.9986,0.9986,6668030.0
2024-11-28 12:45:00,0.9986,0.9987,0.9986,0.9987,11183097.0
2024-11-28 13:00:00,0.9987,0.9987,0.9986,0.9986,4024651.0
2024-11-28 13:15:00,0.9986,0.9987,0.9985,0.9986,3853515.0
2024-11-28 13:30:00,0.9986,0.9987,0.9985,0.9987,4836278.0
2024-11-28 13:45:00,0.9986,0.9987,0.9986,0.9987,4955535.0
2024-11-28 14:00:00,0.9987,0.9987,0.9986,0.9987,4771003.0
2024-11-28 14:15:00,0.9986,0.9987,0.9985,0.9986,19296822.0
2024-11-28 14:30:00,0.9986,0.9987,0.9985,0.9986,2853243.0
2024-11-28 14:45:00,0.9987,0.9987,0.9986,0.9987,5137166.0
2024-11-28 15:00:00,0.9986,0.9987,0.9985,0.9985,6693394.0
2024-11-28 15:15:00,0.9986,0.9986,0.9985,0.9986,9212924.0
2024-11-28 15:30:00,0.9986,0.9986,0.9985,0.9985,3110500.0
2024-11-28 15:45:00,0.9985,0.9986,0.9984,0.9985,10652880.0
2024-11-28 16:00:00,0.9984,0.9986,0.9984,0.9985,3908562.0
2024-11-28 16:15:00,0.9986,0.9986,0.9984,0.9985,7395986.0
2024-11-28 16:30:00,0.9984,0.9985,0.9984,0.9985,3082882.0
2024-11-28 16:45:00,0.9984,0.9985,0.9984,0.9984,6382247.0
2024-11-28 17:00:00,0.9984,0.9985,0.9984,0.9985,6525697.0
2024-11-28 17:15:00,0.9985,0.9985,0.9984,0.9984,6765568.0
2024-11-28 17:30:00,0.9984,0.9985,0.9984,0.9985,8584223.0
2024-11-28 17:45:00,0.9985,0.9985,0.9984,0.9985,2147616.0
2024-11-28 18:00:00,0.9984,0.9985,0.9984,0.9984,4280474.0
2024-11-28 18:15:00,0.9984,0.9985,0.9984,0.9985,2811020.0
2024-11-28 18:30:00,0.9985,0.9985,0.9984,0.9984,2108860.0
2024-11-28 18:45:00,0.9985,0.9985,0.9984,0.9984,2719099.0
2024-11-28 19:00:00,0.9984,0.9985,0.9984,0.9984,4647836.0
2024-11-28 19:15:00,0.9984,0.9986,0.9984,0.9984,3418826.0
2024-11-28 19:30:00,0.9984,0.9985,0.9984,0.9984,1501552.0
2024-11-28 19:45:00,0.9984,0.9986,0.9984,0.9985,2597678.0
2024-11-28 20:00:00,0.9985,0.9986,0.9984,0.9985,1986146.0
2024-11-28 20:15:00,0.9985,0.9986,0.9984,0.9985,3129004.0
2024-11-28 20:30:00,0.9985,0.9987,0.9984,0.9985,16038395.0
2024-11-28 20:45:00,0.9984,0.9985,0.9984,0.9984,2098120.0
2024-11-28 21:00:00,0.9985,0.9986,0.9984,0.9985,14819021.0
2024-11-28 21:15:00,0.9985,0.9986,0.9985,0.9986,8729827.0
2024-11-28 21:30:00,0.9986,0.9986,0.9985,0.9985,9701371.0
2024-11-28 21:45:00,0.9986,0.9986,0.9985,0.9985,7765337.0
2024-11-28 22:00:00,0.9986,0.9986,0.9985,0.9986,13064385.0
2024-11-28 22:15:00,0.9986,0.9987,0.9985,0.9986,10253858.0
2024-11-28 22:30:00,0.9987,0.9987,0.9986,0.9987,2283943.0
2024-11-28 22:45:00,0.9987,0.9987,0.9986,0.9986,1720157.0
2024-11-28 23:00:00,0.9987,0.9988,0.9986,0.9988,2869869.0
2024-11-28 23:15:00,0.9988,0.9988,0.9987,0.9987,5338126.0
2024-11-28 23:30:00,0.9988,0.9988,0.9987,0.9988,1270731.0
2024-11-28 23:45:00,0.9987,0.9988,0.9987,0.9988,1912268.0
2024-11-29 00:00:00,0.9987,0.9988,0.9987,0.9987,4451146.0
2024-11-29 00:15:00,0.9987,0.9988,0.9987,0.9988,4011144.0
2024-11-29 00:30:00,0.9987,0.9988,0.9987,0.9988,1544799.0
2024-11-29 00:45:00,0.9987,0.9988,0.9987,0.9987,2358114.0
2024-11-29 01:00:00,0.9987,0.9988,0.9987,0.9987,3025413.0
2024-11-29 01:15:00,0.9988,0.9988,0.9987,0.9988,7020024.0
2024-11-29 01:30:00,0.9988,0.9988,0.9987,0.9987,1155185.0
2024-11-29 01:45:00,0.9988,0.9989,0.9987,0.9988,4743219.0
2024-11-29 02:00:00,0.9989,0.999,0.9988,0.9989,15225435.0
2024-11-29 02:15:00,0.9989,0.999,0.9989,0.9989,1507676.0
2024-11-29 02:30:00,0.999,0.999,0.9988,0.9989,4674005.0
2024-11-29 02:45:00,0.9989,0.9989,0.9988,0.9989,1997926.0
2024-11-29 03:00:00,0.9989,0.9989,0.9988,0.9988,7636207.0
2024-11-29 03:15:00,0.9988,0.9989,0.9987,0.9987,17093949.0
2024-11-29 03:30:00,0.9988,0.9989,0.9987,0.9989,5183659.0
2024-11-29 03:45:00,0.9988,0.9989,0.9988,0.9988,2037275.0
2024-11-29 04:00:00,0.9988,0.9989,0.9987,0.9987,2541244.0
2024-11-29 04:15:00,0.9988,0.9988,0.9987,0.9987,2151056.0
2024-11-29 04:30:00,0.9987,0.9988,0.9986,0.9987,3926041.0
2024-11-29 04:45:00,0.9987,0.9988,0.9986,0.9986,7812151.0
2024-11-29 05:00:00,0.9987,0.9987,0.9986,0.9987,3094018.0
2024-11-29 05:15:00,0.9987,0.9988,0.9986,0.9988,3711742.0
2024-11-29 05:30:00,0.9987,0.9988,0.9987,0.9988,3398070.0
2024-11-29 05:45:00,0.9988,0.9988,0.9987,0.9987,1599699.0
2024-11-29 06:00:00,0.9987,0.9988,0.9987,0.9987,6337010.0
2024-11-29 06:15:00,0.9987,0.9988,0.9986,0.9986,12748326.0
2024-11-29 06:30:00,0.9987,0.9987,0.9986,0.9987,4892868.0
2024-11-29 06:45:00,0.9987,0.9987,0.9984,0.9985,7644274.0
2024-11-29 07:00:00,0.9985,0.9985,0.9984,0.9985,5575408.0
2024-11-29 07:15:00,0.9985,0.9986,0.9984,0.9985,10231622.0
2024-11-29 07:30:00,0.9985,0.9986,0.9982,0.9982,15669161.0
2024-11-29 07:45:00,0.9982,0.9983,0.998,0.9981,23611837.0
2024-11-29 08:00:00,0.9981,0.9984,0.9981,0.9983,11830553.0
2024-11-29 08:15:00,0.9983,0.9984,0.9983,0.9984,2012163.0
2024-11-29 08:30:00,0.9983,0.9984,0.9983,0.9983,2070930.0
2024-11-29 08:45:00,0.9984,0.9984,0.9983,0.9984,2631579.0
2024-11-29 09:00:00,0.9983,0.9984,0.9982,0.9983,9615902.0
2024-11-29 09:15:00,0.9983,0.9984,0.9982,0.9983,22037228.0
2024-11-29 09:30:00,0.9983,0.9985,0.9983,0.9985,12503850.0
2024-11-29 09:45:00,0.9985,0.9985,0.9984,0.9985,2020167.0
2024-11-29 10:00:00,0.9985,0.9985,0.9984,0.9984,4819634.0
2024-11-29 10:15:00,0.9984,0.9985,0.9984,0.9985,4794609.0
2024-11-29 10:30:00,0.9985,0.9985,0.9983,0.9984,12350063.0
2024-11-29 10:45:00,0.9984,0.9984,0.9983,0.9983,3530274.0
2024-11-29 11:00:00,0.9984,0.9984,0.9983,0.9983,4151470.0
2024-11-29 11:15:00,0.9984,0.9984,0.9983,0.9983,3042713.0
2024-11-29 11:30:00,0.9983,0.9984,0.9983,0.9984,6304319.0
