timestamp,open,high,low,close,volume
2024-11-20 07:45:00,92964.49,93102.3,92927.69,93091.72,202.51214
2024-11-20 08:00:00,93087.8,93232.8,92950.0,93203.94,384.45768
2024-11-20 08:15:00,93203.93,93341.79,93081.13,93252.59,312.53083
2024-11-20 08:30:00,93252.95,93441.4,93194.0,93426.88,209.05548
2024-11-20 08:45:00,93426.25,93589.0,93350.0,93441.84,381.87649
2024-11-20 09:00:00,93433.51,93725.21,93377.74,93709.0,336.96037
2024-11-20 09:15:00,93702.82,93924.0,93523.5,93531.84,421.09267
2024-11-20 09:30:00,93531.99,93583.89,93291.14,93460.73,358.87481
2024-11-20 09:45:00,93460.74,93536.14,93200.02,93333.54,337.39782
2024-11-20 10:00:00,93333.55,93560.0,93260.03,93486.01,251.27433
2024-11-20 10:15:00,93486.01,93717.39,93468.12,93599.0,323.40895
2024-11-20 10:30:00,93596.42,93750.0,93479.88,93747.41,314.35828
2024-11-20 10:45:00,93743.13,93777.17,93507.59,93536.54,256.37356
2024-11-20 11:00:00,93536.53,93573.92,93054.05,93063.47,350.51931
2024-11-20 11:15:00,93063.65,93510.0,93055.66,93439.9,218.53974
2024-11-20 11:30:00,93433.13,93545.75,93300.89,93516.13,184.32923
2024-11-20 11:45:00,93516.14,93855.05,93464.0,93686.18,369.30049
2024-11-20 12:00:00,93688.84,93874.16,93536.82,93842.27,369.88985
2024-11-20 12:15:00,93834.0,93975.36,93690.71,93872.13,429.71623
2024-11-20 12:30:00,93878.73,93989.26,93709.57,93742.85,420.57939
2024-11-20 12:45:00,93742.86,93960.0,93567.41,93772.45,435.74787
2024-11-20 13:00:00,93775.27,94120.98,93775.27,94091.18,506.14834
2024-11-20 13:15:00,94085.51,94512.01,94022.72,94443.89,842.91296
2024-11-20 13:30:00,94442.63,94639.63,94228.12,94412.0,591.89653
2024-11-20 13:45:00,94411.7,94780.0,94390.0,94563.39,601.61064
2024-11-20 14:00:00,94569.15,94788.0,94379.31,94557.87,620.26376
2024-11-20 14:15:00,94562.12,94760.5,94280.0,94675.37,590.16368
2024-11-20 14:30:00,94677.39,94962.6,94055.01,94447.6,1255.9653
2024-11-20 14:45:00,94447.01,94963.77,94321.13,94863.87,923.0479
2024-11-20 15:00:00,94857.16,94994.99,94285.0,94548.91,965.44577
2024-11-20 15:15:00,94549.0,94914.0,94419.5,94787.59,723.79144
2024-11-20 15:30:00,94785.05,95067.51,94688.0,94932.05,708.80603
2024-11-20 15:45:00,94935.35,95032.05,94811.5,94981.12,562.68242
2024-11-20 16:00:00,94975.85,95084.5,94408.17,94579.23,955.12322
2024-11-20 16:15:00,94580.37,94612.0,93774.41,93818.64,962.57761
2024-11-20 16:30:00,93817.85,94136.04,93564.68,93889.7,932.05549
2024-11-20 16:45:00,93882.61,94377.45,93726.5,94291.57,600.47382
2024-11-20 17:00:00,94295.27,94594.5,94077.0,94230.1,657.98996
2024-11-20 17:15:00,94234.44,94405.5,93832.16,94309.12,688.88125
2024-11-20 17:30:00,94307.89,94461.17,94020.28,94420.56,526.51212
2024-11-20 17:45:00,94420.56,94552.0,94172.0,94174.03,502.67413
2024-11-20 18:00:00,94174.03,94561.88,94071.36,94454.48,625.0049
2024-11-20 18:15:00,94444.17,94521.0,93832.0,94197.34,663.56575
2024-11-20 18:30:00,94195.54,94545.0,93600.0,93663.81,950.17964
2024-11-20 18:45:00,93665.1,94037.12,93391.5,93940.0,704.93785
2024-11-20 19:00:00,93937.5,94121.83,93680.0,93854.64,562.74865
2024-11-20 19:15:00,93854.36,93983.02,93508.03,93661.98,501.90527
2024-11-20 19:30:00,93655.8,94116.66,93630.0,94080.0,382.61425
2024-11-20 19:45:00,94079.99,94286.28,93964.27,94276.78,374.86502
2024-11-20 20:00:00,94280.38,94514.31,94081.9,94187.5,471.42136
2024-11-20 20:15:00,94187.5,94513.0,94093.64,94443.86,473.04573
2024-11-20 20:30:00,94436.46,94857.9,94417.05,94726.7,579.80575
2024-11-20 20:45:00,94722.4,94786.84,94312.0,94505.81,481.76183
2024-11-20 21:00:00,94511.38,94666.66,94250.74,94322.28,323.97184
2024-11-20 21:15:00,94326.54,94617.48,94151.12,94391.16,569.89601
2024-11-20 21:30:00,94399.14,94756.19,94392.6,94734.51,319.98254
2024-11-20 21:45:00,94731.64,94756.02,94558.0,94603.02,209.00138
2024-11-20 22:00:00,94602.02,94698.07,94540.0,94590.74,150.91323
2024-11-20 22:15:00,94590.73,94739.0,94308.82,94406.73,220.65868
2024-11-20 22:30:00,94402.86,94461.53,94169.78,94319.98,213.72145
2024-11-20 22:45:00,94319.97,94444.13,94190.95,94387.99,84.21752
2024-11-20 23:00:00,94386.85,94450.85,94212.0,94291.56,219.29046
2024-11-20 23:15:00,94282.4,94322.76,94006.08,94211.61,285.51832
2024-11-20 23:30:00,94211.6,94396.32,94092.5,94353.99,212.64025
2024-11-20 23:45:00,94349.31,94544.45,94240.0,94538.13,249.79853
2024-11-21 00:00:00,94541.76,94641.3,94413.28,94631.27,288.93537
2024-11-21 00:15:00,94628.34,95126.5,94577.0,95053.23,458.43253
2024-11-21 00:30:00,95047.98,95147.5,94805.19,95089.7,396.41446
2024-11-21 00:45:00,95083.7,95166.21,94854.79,94936.05,317.62083
2024-11-21 01:00:00,94937.49,95136.0,94812.0,95097.71,313.8132
2024-11-21 01:15:00,95092.54,95208.29,94919.72,95128.47,309.03038
2024-11-21 01:30:00,95122.36,95149.64,94896.75,95058.14,240.01075
2024-11-21 01:45:00,95060.97,95130.51,94872.95,94931.8,205.1348
2024-11-21 02:00:00,94934.69,95007.89,94652.62,94907.21,305.73395
2024-11-21 02:15:00,94907.21,94960.0,94378.99,94464.57,437.4519
2024-11-21 02:30:00,94464.99,94636.18,94290.5,94378.44,494.58625
2024-11-21 02:45:00,94380.99,94680.0,94368.66,94674.99,249.28928
2024-11-21 03:00:00,94674.2,95151.0,94641.35,95096.74,393.38804
2024-11-21 03:15:00,95096.45,95925.77,95025.87,95900.38,642.13768
2024-11-21 03:30:00,95900.38,96138.18,95599.5,95823.64,731.2211
2024-11-21 03:45:00,95823.64,96160.46,95804.77,96026.82,413.3873
2024-11-21 04:00:00,96021.32,97232.66,96011.0,97147.74,1205.58141
2024-11-21 04:15:00,97141.9,97203.31,96679.57,96679.57,708.37391
2024-11-21 04:30:00,96679.98,97007.0,96474.44,96915.0,641.17406
2024-11-21 04:45:00,96915.04,97917.33,96765.05,97781.33,882.94897
2024-11-21 05:00:00,97774.21,97806.56,97412.0,97619.38,687.39611
2024-11-21 05:15:00,97625.89,97964.0,97538.88,97892.58,568.74538
2024-11-21 05:30:00,97888.99,98098.0,97656.73,97800.78,592.90803
2024-11-21 05:45:00,97798.83,97831.23,96939.23,97575.99,724.17029
2024-11-21 06:00:00,97569.98,97649.13,97204.73,97401.46,486.20144
2024-11-21 06:15:00,97395.18,97648.24,97040.0,97343.83,490.11352
2024-11-21 06:30:00,97347.26,97665.71,97330.0,97620.0,362.3665
2024-11-21 06:45:00,97619.28,97623.55,97181.0,97258.01,405.43918
2024-11-21 07:00:00,97264.46,97411.27,97155.62,97368.34,285.4554
2024-11-21 07:15:00,97367.64,97629.48,97285.65,97386.51,337.27818
2024-11-21 07:30:00,97388.25,97621.5,97271.6,97300.71,350.15441
2024-11-21 07:45:00,97299.45,97356.39,97148.02,97163.1,320.22196
2024-11-21 08:00:00,97167.55,97383.86,97072.95,97188.01,340.00026
2024-11-21 08:15:00,97188.18,97360.19,97045.03,97113.6,309.54206
2024-11-21 08:30:00,97113.58,97170.48,96961.0,97015.24,311.73232
2024-11-21 08:45:00,97011.2,97341.56,96983.23,97320.71,277.56463
2024-11-21 09:00:00,97312.02,97886.0,97233.92,97621.99,455.20462
2024-11-21 09:15:00,97620.0,97820.86,97608.11,97616.42,374.33718
2024-11-21 09:30:00,97616.46,97784.01,97520.0,97737.21,356.20809
2024-11-21 09:45:00,97734.32,97850.32,97627.93,97801.01,294.96121
2024-11-21 10:00:00,97801.46,97885.99,97579.48,97606.84,338.77512
2024-11-21 10:15:00,97612.03,97807.19,97451.79,97711.0,313.6731
2024-11-21 10:30:00,97707.02,97880.22,97688.0,97800.12,268.99091
2024-11-21 10:45:00,97799.09,97960.0,97663.7,97923.98,388.53164
2024-11-21 11:00:00,97919.8,98577.57,97886.18,98444.45,839.98382
2024-11-21 11:15:00,98444.5,98547.69,98187.37,98251.74,438.03973
2024-11-21 11:30:00,98244.52,98306.71,97953.52,98226.24,408.87373
2024-11-21 11:45:00,98225.35,98280.39,98000.0,98178.33,330.16617
2024-11-21 12:00:00,98180.14,98440.0,98040.0,98100.17,521.92823
2024-11-21 12:15:00,98099.02,98374.49,97877.23,98130.01,805.16993
2024-11-21 12:30:00,98130.14,98229.8,97879.26,98108.26,679.44358
2024-11-21 12:45:00,98111.99,98146.85,97486.82,97517.95,693.95949
2024-11-21 13:00:00,97514.5,97839.51,97489.93,97653.5,671.67932
2024-11-21 13:15:00,97662.03,97725.19,97239.01,97331.13,614.92712
2024-11-21 13:30:00,97325.63,97964.28,97289.69,97722.88,585.80982
2024-11-21 13:45:00,97720.18,97843.46,97614.53,97710.51,467.7643
2024-11-21 14:00:00,97703.95,97747.69,97430.0,97629.24,529.46646
2024-11-21 14:15:00,97625.76,97757.78,97363.0,97476.38,545.8111
2024-11-21 14:30:00,97480.55,97575.0,96713.0,97463.51,1504.49772
2024-11-21 14:45:00,97465.49,97900.0,97092.0,97247.73,1140.40569
2024-11-21 15:00:00,97247.31,97258.09,96648.0,97121.82,1222.09421
2024-11-21 15:15:00,97131.86,97343.99,96337.33,96383.01,987.83393
2024-11-21 15:30:00,96385.98,96635.31,95799.99,96451.96,1349.75155
2024-11-21 15:45:00,96454.62,97171.93,96243.04,96879.99,1124.32572
2024-11-21 16:00:00,96880.66,97133.88,96503.0,96957.64,796.43759
2024-11-21 16:15:00,96950.93,97430.47,96838.39,97353.33,742.33639
2024-11-21 16:30:00,97353.76,97411.74,97108.0,97401.0,673.59851
2024-11-21 16:45:00,97396.26,97606.49,97204.92,97346.62,676.73055
2024-11-21 17:00:00,97341.12,97575.4,97120.0,97499.78,578.4498
2024-11-21 17:15:00,97502.85,97857.05,97468.01,97821.62,548.06222
2024-11-21 17:30:00,97815.03,97867.93,97577.83,97790.02,535.87432
2024-11-21 17:45:00,97789.22,98269.5,97702.95,98255.12,664.11864
2024-11-21 18:00:00,98249.22,98357.79,97846.55,98182.01,812.47323
2024-11-21 18:15:00,98182.21,98549.5,98034.73,98529.03,653.88803
2024-11-21 18:30:00,98528.91,98643.0,98164.5,98272.86,698.3517
2024-11-21 18:45:00,98277.92,98572.17,98100.01,98484.31,506.14639
2024-11-21 19:00:00,98479.22,99050.0,98402.5,98998.78,727.15793
2024-11-21 19:15:00,98998.78,99220.0,98626.15,98927.35,1062.30732
2024-11-21 19:30:00,98927.35,99059.27,98454.54,98571.5,674.55604
2024-11-21 19:45:00,98571.5,98575.99,97922.78,98038.96,825.01785
2024-11-21 20:00:00,98039.52,98709.11,97980.08,98494.58,570.52608
2024-11-21 20:15:00,98494.58,98906.35,98494.58,98771.26,523.90123
2024-11-21 20:30:00,98768.32,98889.4,98050.0,98109.55,594.0903
2024-11-21 20:45:00,98111.96,98536.0,97819.15,98338.14,536.80853
2024-11-21 21:00:00,98333.65,98426.97,97759.78,98346.5,454.72558
2024-11-21 21:15:00,98351.35,98440.99,98047.5,98175.02,330.75376
2024-11-21 21:30:00,98174.95,98277.19,97819.25,98077.16,382.25802
2024-11-21 21:45:00,98079.42,98258.55,97836.0,98211.44,324.15422
2024-11-21 22:00:00,98212.25,98360.0,98075.0,98136.9,253.74935
2024-11-21 22:15:00,98136.68,98436.57,98128.67,98433.12,174.0408
2024-11-21 22:30:00,98435.44,98500.0,98275.05,98458.37,156.74945
2024-11-21 22:45:00,98461.44,98657.14,98380.0,98579.83,163.95196
2024-11-21 23:00:00,98583.16,98945.78,98534.32,98773.49,435.80834
2024-11-21 23:15:00,98767.45,98841.82,98570.83,98592.93,256.38966
2024-11-21 23:30:00,98588.48,98766.42,98510.0,98759.44,200.81357
2024-11-21 23:45:00,98756.22,98756.22,98504.88,98532.54,268.69728
2024-11-22 00:00:00,98536.57,98736.99,98343.27,98452.29,323.18641
2024-11-22 00:15:00,98452.79,98660.27,98377.27,98651.0,362.83431
2024-11-22 00:30:00,98654.05,98708.86,98254.84,98372.8,416.30362
2024-11-22 00:45:00,98376.85,98379.71,98053.75,98210.71,348.7075
2024-11-22 01:00:00,98205.78,98410.14,98040.78,98389.08,373.40147
2024-11-22 01:15:00,98387.11,98625.81,98310.6,98601.89,325.35396
2024-11-22 01:30:00,98600.0,98606.04,98100.0,98113.89,290.95889
2024-11-22 01:45:00,98122.35,98399.99,98056.21,98296.09,249.2362
2024-11-22 02:00:00,98295.66,98523.43,98241.93,98459.31,236.1498
2024-11-22 02:15:00,98457.32,98579.8,98289.9,98521.86,340.49355
2024-11-22 02:30:00,98522.98,98989.95,98461.49,98782.83,470.017
2024-11-22 02:45:00,98776.76,98986.16,98657.14,98815.39,329.21873
2024-11-22 03:00:00,98815.39,99148.03,98750.0,99094.65,344.45715
2024-11-22 03:15:00,99094.63,99500.0,98808.5,98874.54,782.87097
2024-11-22 03:30:00,98874.49,98998.28,98614.96,98866.2,459.74288
2024-11-22 03:45:00,98866.2,99081.09,98857.5,99039.36,304.40265
2024-11-22 04:00:00,99039.36,99195.16,98941.51,98971.0,343.15493
2024-11-22 04:15:00,98977.76,99148.5,98868.3,99087.45,341.88423
2024-11-22 04:30:00,99081.87,99348.8,98984.01,99252.5,334.66645
2024-11-22 04:45:00,99247.83,99260.7,98880.8,99016.67,286.05159
2024-11-22 05:00:00,99016.4,99118.7,98714.0,99024.0,297.80769
2024-11-22 05:15:00,99019.96,99193.61,98811.2,99183.62,263.11667
2024-11-22 05:30:00,99183.63,99221.65,99055.0,99098.53,260.96986
2024-11-22 05:45:00,99098.99,99111.0,99000.01,99006.09,208.41811
2024-11-22 06:00:00,99001.95,99116.35,98888.0,98984.9,282.49038
2024-11-22 06:15:00,98980.22,99280.0,98927.15,98987.0,357.05362
2024-11-22 06:30:00,98987.57,99047.27,98837.9,99046.64,260.00977
2024-11-22 06:45:00,99043.36,99227.99,98952.61,99217.68,244.46222
2024-11-22 07:00:00,99215.69,99282.02,99077.67,99174.2,378.78596
2024-11-22 07:15:00,99174.19,99471.03,99110.61,99434.38,510.95871
2024-11-22 07:30:00,99434.38,99656.57,99389.5,99599.57,644.20023
2024-11-22 07:45:00,99591.45,99624.5,99319.42,99400.1,479.11628
2024-11-22 08:00:00,99404.9,99500.0,99203.19,99235.52,492.52857
2024-11-22 08:15:00,99235.52,99376.33,99081.51,99345.68,400.43531
2024-11-22 08:30:00,99340.04,99368.5,98967.73,99015.59,375.57306
2024-11-22 08:45:00,99014.37,99189.06,98988.19,99040.05,304.41424
2024-11-22 09:00:00,99040.99,99083.56,98759.49,98763.59,376.37326
2024-11-22 09:15:00,98766.5,98932.15,98607.0,98703.68,467.89074
2024-11-22 09:30:00,98700.57,98878.5,98651.02,98796.99,363.13597
2024-11-22 09:45:00,98798.98,98973.42,98654.0,98905.18,363.27365
2024-11-22 10:00:00,98900.75,98989.89,98634.26,98712.95,316.03361
2024-11-22 10:15:00,98713.95,98800.86,98501.92,98592.84,431.5443
2024-11-22 10:30:00,98589.5,98756.25,98490.01,98634.68,313.93536
2024-11-22 10:45:00,98625.42,98724.34,98501.62,98616.26,247.56577
2024-11-22 11:00:00,98616.49,98870.0,98447.47,98772.45,328.61588
2024-11-22 11:15:00,98773.37,98986.16,98750.15,98934.2,288.98525
2024-11-22 11:30:00,98931.91,99150.0,98929.86,99032.04,342.88248
2024-11-22 11:45:00,99034.41,99141.7,98940.63,99115.74,286.29429
2024-11-22 12:00:00,99115.74,99191.31,98910.81,98957.19,298.88465
2024-11-22 12:15:00,98958.97,99113.0,98746.0,98937.34,280.52753
2024-11-22 12:30:00,98932.9,98997.64,98804.0,98818.79,255.63839
2024-11-22 12:45:00,98824.01,99004.49,98697.22,98844.58,261.36411
2024-11-22 13:00:00,98844.93,98870.61,98451.5,98580.99,402.75719
2024-11-22 13:15:00,98582.31,98644.68,97803.21,97847.63,733.26564
2024-11-22 13:30:00,97848.71,98360.0,97593.44,97858.29,852.79
2024-11-22 13:45:00,97859.99,98408.5,97667.2,97999.86,634.01857
2024-11-22 14:00:00,97990.0,98393.19,97802.84,98267.86,488.32794
2024-11-22 14:15:00,98264.94,98381.23,97844.0,97887.54,471.51826
2024-11-22 14:30:00,97887.54,98243.86,97560.0,97915.88,1016.60789
2024-11-22 14:45:00,97915.88,98136.0,97369.0,97548.01,1098.83654
2024-11-22 15:00:00,97548.41,98253.25,97397.23,98195.79,863.56474
2024-11-22 15:15:00,98189.89,98670.0,98180.0,98535.97,880.15457
2024-11-22 15:30:00,98535.98,99013.05,98395.27,98956.01,743.71872
2024-11-22 15:45:00,98962.49,99026.26,98835.47,98892.5,425.46984
2024-11-22 16:00:00,98896.76,98912.27,98455.65,98468.74,598.63328
2024-11-22 16:15:00,98472.49,98871.0,98466.27,98743.4,538.94336
2024-11-22 16:30:00,98742.54,98992.41,98614.48,98831.92,621.80518
2024-11-22 16:45:00,98831.92,99232.65,98831.92,99086.07,603.99169
2024-11-22 17:00:00,99083.01,99388.19,98960.01,99354.66,632.33111
2024-11-22 17:15:00,99350.67,99499.0,99148.0,99324.18,570.6503
2024-11-22 17:30:00,99321.3,99402.05,98980.0,99092.09,541.48856
2024-11-22 17:45:00,99090.83,99358.21,98947.36,98990.41,517.25767
2024-11-22 18:00:00,98993.48,99389.0,98975.61,99223.4,517.72293
2024-11-22 18:15:00,99225.57,99358.64,98884.77,98916.03,556.78172
2024-11-22 18:30:00,98923.99,99263.0,98920.5,99161.29,564.02924
2024-11-22 18:45:00,99155.28,99399.88,99023.0,99322.99,530.55061
2024-11-22 19:00:00,99322.99,99632.0,99282.23,99446.37,578.9007
2024-11-22 19:15:00,99446.93,99664.76,99292.44,99589.43,473.72188
2024-11-22 19:30:00,99585.33,99833.0,99074.0,99431.34,603.31735
2024-11-22 19:45:00,99429.86,99734.0,99284.0,99324.13,423.25728
2024-11-22 20:00:00,99318.24,99555.55,99143.33,99460.91,512.39197
2024-11-22 20:15:00,99462.63,99685.6,99336.3,99449.0,400.56845
2024-11-22 20:30:00,99450.0,99512.87,99147.87,99199.83,501.61042
2024-11-22 20:45:00,99196.43,99504.0,99127.99,99377.7,538.36031
2024-11-22 21:00:00,99387.69,99520.0,99030.0,99210.24,388.07127
2024-11-22 21:15:00,99207.0,99348.38,98934.41,99074.51,323.83164
2024-11-22 21:30:00,99071.41,99219.56,99000.76,99209.02,247.21823
2024-11-22 21:45:00,99207.02,99500.0,99083.69,99472.65,329.82823
2024-11-22 22:00:00,99474.44,99593.63,99111.81,99201.71,337.28564
2024-11-22 22:15:00,99202.23,99284.0,99043.72,99100.94,241.54659
2024-11-22 22:30:00,99100.94,99135.09,98740.0,98820.83,276.82918
2024-11-22 22:45:00,98820.75,98900.92,98787.68,98832.0,67.302
2024-11-22 23:00:00,98833.88,99100.78,98833.88,99032.01,172.18099
2024-11-22 23:15:00,99033.81,99035.02,98846.4,98954.13,124.65226
2024-11-22 23:30:00,98955.07,99031.87,98862.74,98979.27,135.35599
2024-11-22 23:45:00,98974.78,99119.57,98973.53,99104.0,148.70018
2024-11-23 00:00:00,99102.0,99104.38,98816.79,98910.0,165.83882
2024-11-23 00:15:00,98903.51,99127.0,98870.0,99043.41,194.67086
2024-11-23 00:30:00,99048.13,99110.76,98805.24,98819.06,221.33928
2024-11-23 00:45:00,98825.1,98919.99,98735.0,98828.3,203.2953
2024-11-23 01:00:00,98830.78,98864.0,98718.87,98765.1,180.99175
2024-11-23 01:15:00,98765.1,98816.19,98519.8,98574.06,256.41032
2024-11-23 01:30:00,98569.24,98719.01,98503.25,98593.73,232.0153
2024-11-23 01:45:00,98592.55,98863.05,98553.0,98786.83,197.87111
2024-11-23 02:00:00,98786.43,98796.23,98495.61,98553.48,192.86916
2024-11-23 02:15:00,98555.58,98654.33,98508.91,98642.4,147.75011
2024-11-23 02:30:00,98641.4,98745.94,98500.0,98739.26,248.91106
2024-11-23 02:45:00,98745.82,98818.99,98622.0,98688.96,163.44801
2024-11-23 03:00:00,98687.06,98833.0,98600.01,98819.9,124.60765
2024-11-23 03:15:00,98817.33,99000.0,98776.0,98983.49,257.21129
2024-11-23 03:30:00,98982.31,99018.09,98800.01,98822.46,167.06942
2024-11-23 03:45:00,98816.71,98970.64,98812.86,98877.17,145.17492
2024-11-23 04:00:00,98877.04,98927.24,98731.78,98782.55,251.77581
2024-11-23 04:15:00,98783.0,98913.5,98687.77,98768.85,201.83127
2024-11-23 04:30:00,98769.83,98922.08,98630.0,98642.37,244.44322
2024-11-23 04:45:00,98642.25,98840.92,98501.01,98788.72,273.61981
2024-11-23 05:00:00,98786.09,98869.78,98620.0,98750.97,159.51619
2024-11-23 05:15:00,98750.97,98754.87,98664.0,98722.25,123.83827
2024-11-23 05:30:00,98724.68,98935.0,98637.17,98924.86,185.85669
2024-11-23 05:45:00,98925.46,98999.9,98900.85,98982.53,162.11559
2024-11-23 06:00:00,98978.52,99031.23,98888.0,98934.8,138.39578
2024-11-23 06:15:00,98932.16,98946.4,98803.7,98867.0,117.82317
2024-11-23 06:30:00,98865.56,98997.5,98822.0,98975.3,125.78169
2024-11-23 06:45:00,98980.0,99035.99,98916.0,98936.35,104.35144
2024-11-23 07:00:00,98941.49,98965.5,98877.3,98905.93,119.97727
2024-11-23 07:15:00,98902.86,98970.58,98833.3,98834.58,114.40048
2024-11-23 07:30:00,98835.99,98842.45,98643.91,98736.43,211.92258
2024-11-23 07:45:00,98736.33,98847.45,98688.05,98800.48,136.59201
2024-11-23 08:00:00,98800.48,98889.32,98665.03,98707.21,174.50888
2024-11-23 08:15:00,98707.22,98771.47,98612.64,98642.66,328.98592
2024-11-23 08:30:00,98634.73,98777.32,98600.01,98736.59,206.94164
2024-11-23 08:45:00,98734.35,98783.99,98647.75,98692.48,172.75863
2024-11-23 09:00:00,98695.21,98726.39,98600.01,98655.99,212.32316
2024-11-23 09:15:00,98652.15,98677.94,98575.85,98676.68,205.31044
2024-11-23 09:30:00,98676.68,98783.3,98648.9,98655.8,109.37475
2024-11-23 09:45:00,98651.55,98699.18,98580.0,98693.6,106.34881
2024-11-23 10:00:00,98691.61,98806.66,98634.64,98757.55,155.2211
2024-11-23 10:15:00,98757.56,98791.75,98574.01,98600.12,117.44829
2024-11-23 10:30:00,98602.22,98660.51,98540.9,98655.63,159.00368
2024-11-23 10:45:00,98655.23,98721.79,98639.45,98669.24,129.05048
2024-11-23 11:00:00,98673.36,98755.94,98623.62,98680.48,81.39347
2024-11-23 11:15:00,98678.49,98753.49,98625.0,98717.45,114.52781
2024-11-23 11:30:00,98717.4,98779.37,98699.56,98741.95,116.34746
2024-11-23 11:45:00,98740.95,98742.99,98649.5,98690.67,97.1992
2024-11-23 12:00:00,98692.64,98819.97,98671.14,98797.36,125.81219
2024-11-23 12:15:00,98797.0,98802.89,98706.0,98781.65,140.15688
2024-11-23 12:30:00,98779.44,98877.4,98710.82,98847.77,234.71586
2024-11-23 12:45:00,98847.77,98878.66,98700.0,98867.86,249.7684
2024-11-23 13:00:00,98864.37,99082.29,98821.94,99079.01,270.45156
2024-11-23 13:15:00,99078.15,99120.2,98998.98,99009.23,228.74499
2024-11-23 13:30:00,99003.61,99074.19,98931.16,98965.77,172.87294
2024-11-23 13:45:00,98965.99,98967.85,98820.0,98826.11,181.14133
2024-11-23 14:00:00,98826.11,98885.5,98736.74,98821.84,214.87687
2024-11-23 14:15:00,98822.91,99022.0,98775.27,98944.16,181.73219
2024-11-23 14:30:00,98941.23,99046.0,98825.0,99004.25,272.40137
2024-11-23 14:45:00,99004.25,99084.2,98921.51,99025.19,210.44825
2024-11-23 15:00:00,99023.89,99077.69,98802.79,98908.01,265.6492
2024-11-23 15:15:00,98909.57,99031.74,98855.53,98947.93,230.62276
2024-11-23 15:30:00,98946.31,98955.49,98683.0,98751.75,255.10384
2024-11-23 15:45:00,98749.59,98782.38,98669.81,98677.72,249.54893
2024-11-23 16:00:00,98684.19,98765.65,98531.34,98537.24,297.34246
2024-11-23 16:15:00,98531.59,98545.99,97813.5,97979.36,838.52146
2024-11-23 16:30:00,97979.99,98249.41,97797.45,98048.03,560.469
2024-11-23 16:45:00,98048.03,98123.12,97843.99,97984.0,468.16686
