timestamp,open,high,low,close,volume
2025-01-03 23:00:00,4.8897,4.93,4.8873,4.9153,973025.7
2025-01-03 23:15:00,4.9153,4.9167,4.8908,4.9113,743975.0
2025-01-03 23:30:00,4.9113,4.983,4.9038,4.9764,1811136.5
2025-01-03 23:45:00,4.9764,4.9888,4.9246,4.9843,2502114.8
2025-01-04 00:00:00,4.9842,4.99,4.9337,4.9413,1328740.1
2025-01-04 00:15:00,4.9413,4.9527,4.9104,4.9129,1013070.0
2025-01-04 00:30:00,4.9129,4.9369,4.8772,4.8854,1270635.1
2025-01-04 00:45:00,4.8854,4.8882,4.8521,4.8871,1823986.2
2025-01-04 01:00:00,4.8871,4.8942,4.8578,4.8635,537835.7
2025-01-04 01:15:00,4.8634,4.8874,4.8563,4.8804,502295.7
2025-01-04 01:30:00,4.8804,4.882,4.8583,4.8646,547671.7
2025-01-04 01:45:00,4.8646,4.8703,4.8532,4.8579,543457.4
2025-01-04 02:00:00,4.858,4.8695,4.8406,4.8661,911202.4
2025-01-04 02:15:00,4.8661,4.8739,4.859,4.8734,396942.5
2025-01-04 02:30:00,4.8734,4.9145,4.8654,4.9052,876821.0
2025-01-04 02:45:00,4.9052,4.924,4.8973,4.9,484092.8
2025-01-04 03:00:00,4.9001,4.9331,4.895,4.9171,617685.1
2025-01-04 03:15:00,4.9172,4.9296,4.9046,4.9211,458925.1
2025-01-04 03:30:00,4.9211,4.9239,4.8979,4.9032,364459.2
2025-01-04 03:45:00,4.9032,4.9144,4.9008,4.9025,273885.2
2025-01-04 04:00:00,4.9026,4.9049,4.8831,4.901,463006.5
2025-01-04 04:15:00,4.9011,4.912,4.8836,4.8855,304324.4
2025-01-04 04:30:00,4.8854,4.9,4.8736,4.8979,419497.4
2025-01-04 04:45:00,4.8978,4.9116,4.8876,4.9068,210167.7
2025-01-04 05:00:00,4.9067,4.9149,4.8965,4.9144,235716.7
2025-01-04 05:15:00,4.9144,4.9299,4.9095,4.9292,318641.8
2025-01-04 05:30:00,4.9292,4.9352,4.9091,4.9176,238471.2
2025-01-04 05:45:00,4.9176,4.9258,4.9002,4.9089,186138.5
2025-01-04 06:00:00,4.9089,4.9174,4.8984,4.9142,232713.7
2025-01-04 06:15:00,4.9141,4.9309,4.9136,4.9208,283483.6
2025-01-04 06:30:00,4.9208,4.94,4.914,4.9141,333816.3
2025-01-04 06:45:00,4.914,4.9313,4.9077,4.9232,307307.4
2025-01-04 07:00:00,4.9232,4.9458,4.9217,4.9455,607969.3
2025-01-04 07:15:00,4.9456,4.98,4.9404,4.9764,870831.1
2025-01-04 07:30:00,4.9763,5.0765,4.9762,5.06,3161947.8
2025-01-04 07:45:00,5.0601,5.0637,5.0113,5.0401,1509849.7
2025-01-04 08:00:00,5.04,5.0993,5.026,5.0976,1832440.3
2025-01-04 08:15:00,5.0977,5.111,5.0271,5.0472,2315978.7
2025-01-04 08:30:00,5.0473,5.0865,5.0426,5.046,1073753.1
2025-01-04 08:45:00,5.0454,5.0524,5.0173,5.0182,947608.8
2025-01-04 09:00:00,5.0182,5.0604,5.0088,5.0507,1142624.8
2025-01-04 09:15:00,5.0506,5.0931,5.0434,5.0707,1496954.4
2025-01-04 09:30:00,5.0707,5.0937,5.0618,5.0753,1066597.9
2025-01-04 09:45:00,5.0752,5.0809,5.0444,5.052,475870.9
2025-01-04 10:00:00,5.0519,5.0683,5.031,5.0577,594248.1
2025-01-04 10:15:00,5.0578,5.1248,5.0472,5.1226,1821582.4
2025-01-04 10:30:00,5.1226,5.1909,5.114,5.1886,2711877.1
2025-01-04 10:45:00,5.1885,5.2174,5.1663,5.1962,2135083.9
2025-01-04 11:00:00,5.1961,5.22,5.1688,5.1775,1452460.9
2025-01-04 11:15:00,5.1776,5.1889,5.1396,5.1489,1291364.0
2025-01-04 11:30:00,5.1488,5.1488,5.1111,5.1319,1145308.8
2025-01-04 11:45:00,5.1319,5.172,5.1229,5.1712,689107.8
2025-01-04 12:00:00,5.1712,5.1749,5.1372,5.1438,563846.3
2025-01-04 12:15:00,5.1437,5.1703,5.1346,5.1556,839126.3
2025-01-04 12:30:00,5.1556,5.2146,5.1522,5.2111,1117815.1
2025-01-04 12:45:00,5.2112,5.2368,5.15,5.1883,2704654.2
2025-01-04 13:00:00,5.1883,5.2284,5.1883,5.1912,1142459.5
2025-01-04 13:15:00,5.1913,5.225,5.1787,5.2015,852287.9
2025-01-04 13:30:00,5.2016,5.2254,5.2016,5.2224,1113929.8
2025-01-04 13:45:00,5.2223,5.2574,5.2063,5.2197,1436964.9
2025-01-04 14:00:00,5.2197,5.3055,5.2132,5.285,3140927.8
2025-01-04 14:15:00,5.285,5.3076,5.251,5.2865,2961469.5
2025-01-04 14:30:00,5.2864,5.2998,5.2316,5.2644,1216084.8
2025-01-04 14:45:00,5.2646,5.29,5.2451,5.255,906057.5
2025-01-04 15:00:00,5.255,5.286,5.247,5.2486,990679.9
2025-01-04 15:15:00,5.2486,5.28,5.2194,5.2271,1450850.4
2025-01-04 15:30:00,5.2271,5.2362,5.1306,5.1476,3269463.4
2025-01-04 15:45:00,5.1476,5.19,5.1292,5.1758,1792604.4
2025-01-04 16:00:00,5.1758,5.206,5.1425,5.1677,1475886.9
2025-01-04 16:15:00,5.1676,5.1852,5.1402,5.1432,846494.2
2025-01-04 16:30:00,5.1433,5.1465,5.1019,5.1186,1811735.6
2025-01-04 16:45:00,5.1185,5.1476,5.1101,5.142,812012.9
2025-01-04 17:00:00,5.142,5.1438,5.1181,5.1387,888899.7
2025-01-04 17:15:00,5.1387,5.1695,5.1331,5.1432,923953.6
2025-01-04 17:30:00,5.143,5.1443,5.1151,5.1246,1478275.3
2025-01-04 17:45:00,5.1246,5.15,5.1214,5.1427,609690.9
2025-01-04 18:00:00,5.1428,5.1944,5.1428,5.1709,911100.1
2025-01-04 18:15:00,5.1709,5.2621,5.17,5.2313,1368337.8
2025-01-04 18:30:00,5.2313,5.2487,5.1812,5.1881,1662376.0
2025-01-04 18:45:00,5.1881,5.1927,5.1618,5.1666,1504908.9
2025-01-04 19:00:00,5.1665,5.1755,5.1406,5.154,1423774.5
2025-01-04 19:15:00,5.154,5.1697,5.1466,5.1468,1061336.1
2025-01-04 19:30:00,5.1467,5.1843,5.1465,5.1797,961617.7
2025-01-04 19:45:00,5.1798,5.2199,5.1729,5.2144,928039.2
2025-01-04 20:00:00,5.2144,5.2252,5.1912,5.2103,674101.5
2025-01-04 20:15:00,5.2103,5.238,5.2029,5.2314,384847.5
2025-01-04 20:30:00,5.2313,5.24,5.2068,5.2315,411198.7
2025-01-04 20:45:00,5.2316,5.2597,5.2265,5.2389,931594.4
2025-01-04 21:00:00,5.2389,5.2959,5.2305,5.2796,1084021.5
2025-01-04 21:15:00,5.2796,5.2958,5.2685,5.294,660176.7
2025-01-04 21:30:00,5.2942,5.3017,5.2754,5.2957,467898.9
2025-01-04 21:45:00,5.2958,5.2977,5.2494,5.2803,941072.4
2025-01-04 22:00:00,5.2801,5.3002,5.2649,5.2708,426611.7
2025-01-04 22:15:00,5.2708,5.298,5.2701,5.2825,363899.0
2025-01-04 22:30:00,5.2825,5.3225,5.282,5.3183,491092.9
2025-01-04 22:45:00,5.3183,5.3598,5.3183,5.3442,972200.1
2025-01-04 23:00:00,5.3441,5.3452,5.2836,5.2836,783854.8
2025-01-04 23:15:00,5.2836,5.3139,5.2821,5.3128,401565.9
2025-01-04 23:30:00,5.3127,5.3128,5.289,5.2904,279112.4
2025-01-04 23:45:00,5.2904,5.3037,5.2749,5.2902,563375.5
2025-01-05 00:00:00,5.2902,5.3256,5.2765,5.3016,761857.2
2025-01-05 00:15:00,5.3015,5.312,5.2643,5.2918,687283.5
2025-01-05 00:30:00,5.2918,5.3026,5.2564,5.2631,667545.5
2025-01-05 00:45:00,5.2631,5.2715,5.2448,5.2651,544261.9
2025-01-05 01:00:00,5.2651,5.2671,5.2355,5.2559,518598.9
2025-01-05 01:15:00,5.2558,5.2595,5.228,5.2318,439909.3
2025-01-05 01:30:00,5.2318,5.2418,5.2121,5.233,661698.5
2025-01-05 01:45:00,5.2329,5.2624,5.2151,5.2555,529927.2
2025-01-05 02:00:00,5.2554,5.2704,5.2435,5.2617,411464.8
2025-01-05 02:15:00,5.2617,5.2617,5.1926,5.2187,2368934.4
2025-01-05 02:30:00,5.2187,5.2274,5.1869,5.2219,2217009.2
2025-01-05 02:45:00,5.2218,5.2218,5.2085,5.2141,377126.9
2025-01-05 03:00:00,5.214,5.2489,5.2111,5.2368,635990.2
2025-01-05 03:15:00,5.2369,5.238,5.2191,5.2236,420451.6
2025-01-05 03:30:00,5.2235,5.2262,5.2042,5.2043,765966.6
2025-01-05 03:45:00,5.2043,5.2232,5.1989,5.2197,413953.9
2025-01-05 04:00:00,5.2197,5.237,5.2084,5.2201,581189.0
2025-01-05 04:15:00,5.2202,5.28,5.219,5.2636,1077860.3
2025-01-05 04:30:00,5.2637,5.2717,5.2383,5.2396,809896.6
2025-01-05 04:45:00,5.2396,5.2474,5.2217,5.2247,320416.0
2025-01-05 05:00:00,5.2247,5.2465,5.2153,5.2301,378632.0
2025-01-05 05:15:00,5.23,5.23,5.2164,5.224,178686.1
2025-01-05 05:30:00,5.224,5.2283,5.2101,5.2183,514549.3
2025-01-05 05:45:00,5.2183,5.2273,5.2031,5.2105,494733.6
2025-01-05 06:00:00,5.2105,5.2213,5.1796,5.1802,572224.4
2025-01-05 06:15:00,5.1802,5.1902,5.1563,5.1635,682211.8
2025-01-05 06:30:00,5.1635,5.1918,5.1614,5.187,344631.0
2025-01-05 06:45:00,5.187,5.2,5.187,5.1956,201952.2
2025-01-05 07:00:00,5.1957,5.2116,5.1723,5.1798,338647.2
2025-01-05 07:15:00,5.1798,5.2064,5.1778,5.2032,291483.9
2025-01-05 07:30:00,5.2032,5.2032,5.179,5.1816,194670.2
2025-01-05 07:45:00,5.1816,5.182,5.1623,5.1678,331110.3
2025-01-05 08:00:00,5.1677,5.1776,5.131,5.1354,845549.9
2025-01-05 08:15:00,5.1351,5.15,5.1183,5.1458,914655.4
2025-01-05 08:30:00,5.1458,5.165,5.1449,5.155,245678.9
2025-01-05 08:45:00,5.155,5.1661,5.1424,5.1583,236101.4
2025-01-05 09:00:00,5.1583,5.1743,5.144,5.1712,291326.8
2025-01-05 09:15:00,5.1711,5.1711,5.1467,5.151,410538.2
2025-01-05 09:30:00,5.151,5.172,5.1505,5.167,317644.6
2025-01-05 09:45:00,5.1671,5.179,5.1444,5.15,544048.3
2025-01-05 10:00:00,5.1499,5.1877,5.1333,5.1774,949090.3
2025-01-05 10:15:00,5.1773,5.2104,5.1673,5.188,821325.0
2025-01-05 10:30:00,5.1881,5.2134,5.1854,5.1996,451728.0
2025-01-05 10:45:00,5.1996,5.2063,5.1774,5.1942,284479.5
2025-01-05 11:00:00,5.1941,5.1941,5.1755,5.1906,267458.8
2025-01-05 11:15:00,5.1906,5.2035,5.1805,5.1811,338410.7
2025-01-05 11:30:00,5.1812,5.2016,5.17,5.1997,170621.3
2025-01-05 11:45:00,5.1996,5.2009,5.1911,5.1951,179189.5
2025-01-05 12:00:00,5.1951,5.2087,5.1801,5.2069,386125.0
2025-01-05 12:15:00,5.207,5.2091,5.1714,5.1854,468870.7
2025-01-05 12:30:00,5.1854,5.1945,5.1617,5.1708,357658.3
2025-01-05 12:45:00,5.1709,5.185,5.1559,5.1654,741376.1
2025-01-05 13:00:00,5.1654,5.1912,5.1586,5.1776,906193.7
2025-01-05 13:15:00,5.1775,5.2,5.1765,5.1982,392212.8
2025-01-05 13:30:00,5.1982,5.1991,5.1841,5.1881,250514.6
2025-01-05 13:45:00,5.1881,5.1936,5.1801,5.1864,296740.8
2025-01-05 14:00:00,5.1864,5.1976,5.1707,5.1791,418054.8
2025-01-05 14:15:00,5.179,5.2013,5.143,5.192,1064200.0
2025-01-05 14:30:00,5.192,5.2413,5.1833,5.2262,1116702.0
2025-01-05 14:45:00,5.2262,5.2409,5.215,5.2359,738263.0
2025-01-05 15:00:00,5.2358,5.2491,5.2108,5.2127,635809.6
2025-01-05 15:15:00,5.2126,5.213,5.1933,5.197,395895.2
2025-01-05 15:30:00,5.1969,5.222,5.19,5.2121,405554.0
2025-01-05 15:45:00,5.2122,5.2326,5.2082,5.2261,413888.8
2025-01-05 16:00:00,5.226,5.2495,5.2255,5.2317,847972.7
2025-01-05 16:15:00,5.2317,5.2439,5.2167,5.2235,323974.9
2025-01-05 16:30:00,5.2235,5.2273,5.205,5.2053,298061.2
2025-01-05 16:45:00,5.2053,5.22,5.2026,5.209,165031.6
2025-01-05 17:00:00,5.2089,5.2187,5.2001,5.2136,209954.9
2025-01-05 17:15:00,5.2136,5.2319,5.208,5.2309,176681.8
2025-01-05 17:30:00,5.2309,5.2328,5.2129,5.2327,177168.3
2025-01-05 17:45:00,5.2327,5.2332,5.1926,5.2061,355182.7
2025-01-05 18:00:00,5.2061,5.207,5.1766,5.1787,313061.8
2025-01-05 18:15:00,5.1787,5.1979,5.1687,5.1886,405284.0
2025-01-05 18:30:00,5.1886,5.2092,5.1848,5.1947,236394.4
2025-01-05 18:45:00,5.1947,5.1991,5.1848,5.1954,148942.8
2025-01-05 19:00:00,5.1954,5.2207,5.1948,5.2199,265579.4
2025-01-05 19:15:00,5.2198,5.23,5.196,5.1977,373927.8
2025-01-05 19:30:00,5.1976,5.2062,5.1923,5.2033,254490.0
2025-01-05 19:45:00,5.2034,5.2258,5.1982,5.2258,199064.6
2025-01-05 20:00:00,5.2258,5.2258,5.1976,5.2198,193600.7
2025-01-05 20:15:00,5.2197,5.2438,5.2156,5.2386,567845.8
2025-01-05 20:30:00,5.2385,5.2393,5.22,5.2289,256792.5
2025-01-05 20:45:00,5.2287,5.2349,5.2116,5.2336,492210.5
2025-01-05 21:00:00,5.2336,5.2378,5.2192,5.2192,222470.6
2025-01-05 21:15:00,5.2192,5.2209,5.2082,5.2105,318063.2
2025-01-05 21:30:00,5.2105,5.2132,5.1949,5.1968,504488.1
2025-01-05 21:45:00,5.1968,5.2355,5.189,5.2343,429400.4
2025-01-05 22:00:00,5.2342,5.2342,5.2123,5.2254,318623.7
2025-01-05 22:15:00,5.2254,5.2333,5.2203,5.2234,218422.9
2025-01-05 22:30:00,5.2234,5.243,5.2219,5.2367,246291.2
2025-01-05 22:45:00,5.2367,5.2661,5.2367,5.2615,265505.3
2025-01-05 23:00:00,5.2614,5.2884,5.2494,5.2883,510808.9
2025-01-05 23:15:00,5.2883,5.2958,5.2487,5.2805,669259.3
2025-01-05 23:30:00,5.2806,5.2872,5.2535,5.2548,670847.3
2025-01-05 23:45:00,5.2548,5.2562,5.2344,5.2443,332101.6
2025-01-06 00:00:00,5.2444,5.2738,5.2124,5.2129,942039.8
2025-01-06 00:15:00,5.2129,5.22,5.1816,5.2041,611907.8
2025-01-06 00:30:00,5.2041,5.2099,5.1762,5.1999,434359.4
2025-01-06 00:45:00,5.1999,5.2052,5.175,5.1796,209864.7
2025-01-06 01:00:00,5.1794,5.1893,5.151,5.1539,440301.4
2025-01-06 01:15:00,5.1538,5.1653,5.1308,5.155,507821.8
2025-01-06 01:30:00,5.1551,5.1939,5.154,5.1849,343671.8
2025-01-06 01:45:00,5.185,5.2097,5.1723,5.1985,446336.1
2025-01-06 02:00:00,5.1985,5.2716,5.1955,5.2586,1262304.0
2025-01-06 02:15:00,5.2585,5.2866,5.2333,5.2695,826163.1
2025-01-06 02:30:00,5.2695,5.3232,5.2501,5.2845,1424109.8
2025-01-06 02:45:00,5.2846,5.2892,5.251,5.2526,570615.5
2025-01-06 03:00:00,5.2526,5.2542,5.2119,5.2259,865049.6
2025-01-06 03:15:00,5.226,5.2407,5.22,5.2278,355889.5
2025-01-06 03:30:00,5.2279,5.2679,5.2279,5.2611,518804.1
2025-01-06 03:45:00,5.261,5.2692,5.23,5.2329,510577.7
2025-01-06 04:00:00,5.2329,5.2495,5.2241,5.2376,296540.3
2025-01-06 04:15:00,5.2381,5.2407,5.214,5.2146,559262.8
2025-01-06 04:30:00,5.2146,5.2184,5.205,5.2069,354682.3
2025-01-06 04:45:00,5.207,5.231,5.2063,5.2215,480423.8
2025-01-06 05:00:00,5.2214,5.2229,5.1912,5.1918,298823.4
2025-01-06 05:15:00,5.1918,5.2078,5.1701,5.1998,428019.4
2025-01-06 05:30:00,5.1999,5.218,5.1962,5.2,374312.9
2025-01-06 05:45:00,5.1999,5.2227,5.1935,5.1961,233520.9
2025-01-06 06:00:00,5.196,5.215,5.1833,5.1957,492677.0
2025-01-06 06:15:00,5.1958,5.2231,5.1931,5.2128,329864.3
2025-01-06 06:30:00,5.2128,5.2226,5.1996,5.2201,168948.9
2025-01-06 06:45:00,5.2201,5.225,5.1738,5.1811,390390.2
2025-01-06 07:00:00,5.1811,5.1979,5.163,5.1657,954986.6
2025-01-06 07:15:00,5.1656,5.1873,5.1521,5.1816,427759.8
2025-01-06 07:30:00,5.1816,5.1883,5.1755,5.1861,147619.9
2025-01-06 07:45:00,5.1861,5.1965,5.1655,5.1753,223843.5
2025-01-06 08:00:00,5.1753,5.1823,5.1645,5.1667,311383.1
2025-01-06 08:15:00,5.1668,5.169,5.1519,5.1559,379862.8
2025-01-06 08:30:00,5.156,5.1677,5.144,5.161,447389.8
2025-01-06 08:45:00,5.1612,5.1779,5.1555,5.1625,293371.4
2025-01-06 09:00:00,5.1626,5.1686,5.1517,5.1579,198963.0
2025-01-06 09:15:00,5.158,5.1592,5.1393,5.1407,313234.2
2025-01-06 09:30:00,5.1407,5.1451,5.1249,5.1347,378078.2
2025-01-06 09:45:00,5.1347,5.1575,5.1317,5.1508,529695.2
2025-01-06 10:00:00,5.1508,5.1615,5.1374,5.1435,272277.3
2025-01-06 10:15:00,5.1436,5.1515,5.1301,5.1438,253533.2
2025-01-06 10:30:00,5.1437,5.1554,5.1351,5.1469,175973.2
2025-01-06 10:45:00,5.1468,5.1716,5.145,5.164,241737.7
2025-01-06 11:00:00,5.164,5.1749,5.1573,5.1601,240402.4
2025-01-06 11:15:00,5.1601,5.2051,5.1601,5.1935,579735.7
2025-01-06 11:30:00,5.1935,5.2027,5.1681,5.1738,356491.5
2025-01-06 11:45:00,5.1737,5.1934,5.1681,5.1911,156569.0
2025-01-06 12:00:00,5.191,5.1947,5.1697,5.1869,264324.5
2025-01-06 12:15:00,5.1869,5.1938,5.1721,5.1854,174649.2
2025-01-06 12:30:00,5.1855,5.2052,5.1786,5.1953,251228.6
2025-01-06 12:45:00,5.1952,5.2135,5.1941,5.1971,334910.1
2025-01-06 13:00:00,5.1972,5.2178,5.1836,5.1844,344971.2
2025-01-06 13:15:00,5.1844,5.2024,5.167,5.1974,327185.8
2025-01-06 13:30:00,5.1975,5.2047,5.1964,5.2018,185016.3
2025-01-06 13:45:00,5.2017,5.2204,5.1997,5.2169,257264.6
2025-01-06 14:00:00,5.2169,5.2334,5.197,5.2012,390490.2
2025-01-06 14:15:00,5.2011,5.2036,5.1621,5.1896,485490.9
2025-01-06 14:30:00,5.1899,5.218,5.1817,5.2034,496167.1
2025-01-06 14:45:00,5.2035,5.3127,5.2035,5.2738,2347925.4
2025-01-06 15:00:00,5.2738,5.305,5.2506,5.2829,1176410.0
2025-01-06 15:15:00,5.283,5.3019,5.2658,5.2994,897352.4
2025-01-06 15:30:00,5.2995,5.3128,5.2716,5.2808,701283.2
2025-01-06 15:45:00,5.2808,5.2921,5.26,5.2656,746384.8
2025-01-06 16:00:00,5.2654,5.3578,5.2501,5.3384,1900626.7
2025-01-06 16:15:00,5.3384,5.3687,5.3205,5.3401,1186641.2
2025-01-06 16:30:00,5.3401,5.3401,5.2681,5.2699,919887.3
2025-01-06 16:45:00,5.2699,5.2908,5.2419,5.2653,906528.2
2025-01-06 17:00:00,5.2653,5.2797,5.24,5.2477,664082.5
2025-01-06 17:15:00,5.2478,5.264,5.2412,5.2474,361528.3
2025-01-06 17:30:00,5.2473,5.2621,5.2102,5.2297,564703.7
2025-01-06 17:45:00,5.2297,5.2515,5.2223,5.2232,347515.7
2025-01-06 18:00:00,5.2231,5.2358,5.2112,5.223,378830.1
2025-01-06 18:15:00,5.2231,5.2381,5.2214,5.2264,261966.7
2025-01-06 18:30:00,5.2263,5.2345,5.206,5.2122,292612.0
2025-01-06 18:45:00,5.2122,5.2129,5.1785,5.18,512568.0
2025-01-06 19:00:00,5.18,5.2068,5.18,5.2004,301080.0
2025-01-06 19:15:00,5.2003,5.2163,5.1995,5.2065,304942.8
2025-01-06 19:30:00,5.2064,5.2115,5.1909,5.2007,253992.6
2025-01-06 19:45:00,5.2006,5.2089,5.1945,5.2031,237758.4
2025-01-06 20:00:00,5.203,5.222,5.2024,5.222,314943.2
2025-01-06 20:15:00,5.222,5.2291,5.2083,5.2104,273788.8
2025-01-06 20:30:00,5.2105,5.2207,5.1933,5.1962,173392.9
2025-01-06 20:45:00,5.1962,5.1975,5.1642,5.1662,503579.4
2025-01-06 21:00:00,5.1663,5.1683,5.141,5.1411,772789.6
2025-01-06 21:15:00,5.1411,5.1545,5.0711,5.1076,1465729.4
2025-01-06 21:30:00,5.1077,5.1315,5.0991,5.1058,605525.9
2025-01-06 21:45:00,5.1058,5.1282,5.0852,5.0957,685579.0
2025-01-06 22:00:00,5.0958,5.1034,5.0555,5.0645,855633.0
2025-01-06 22:15:00,5.0645,5.101,5.0644,5.0893,389149.4
2025-01-06 22:30:00,5.0893,5.1129,5.0736,5.0736,392067.1
2025-01-06 22:45:00,5.0736,5.0912,5.0659,5.0676,228009.4
2025-01-06 23:00:00,5.0677,5.0806,5.0501,5.0629,444342.7
2025-01-06 23:15:00,5.0628,5.0688,4.9779,5.0266,1740573.0
2025-01-06 23:30:00,5.0265,5.0631,5.0262,5.0621,396558.4
2025-01-06 23:45:00,5.0622,5.0967,5.0583,5.09,903722.8
2025-01-07 00:00:00,5.09,5.1103,5.076,5.1013,604337.2
2025-01-07 00:15:00,5.1013,5.1087,5.0877,5.0905,1113025.6
2025-01-07 00:30:00,5.0905,5.0978,5.0728,5.0804,358692.3
2025-01-07 00:45:00,5.0804,5.0919,5.0684,5.0746,193038.9
2025-01-07 01:00:00,5.0745,5.079,5.0543,5.0691,261092.5
2025-01-07 01:15:00,5.0691,5.0881,5.0682,5.0733,197516.4
2025-01-07 01:30:00,5.0733,5.0848,5.0671,5.0797,223571.1
2025-01-07 01:45:00,5.0796,5.0912,5.0669,5.0881,254524.6
2025-01-07 02:00:00,5.0881,5.0912,5.0663,5.0745,170269.9
2025-01-07 02:15:00,5.0745,5.083,5.0669,5.07,137688.8
2025-01-07 02:30:00,5.0701,5.0794,5.0659,5.074,127842.2
2025-01-07 02:45:00,5.0739,5.0756,5.06,5.065,140825.5
2025-01-07 03:00:00,5.0651,5.08,5.0579,5.0743,135627.5
2025-01-07 03:15:00,5.0744,5.084,5.0705,5.0749,84136.6
2025-01-07 03:30:00,5.075,5.0926,5.07,5.0853,283851.8
2025-01-07 03:45:00,5.0852,5.0872,5.073,5.0756,188235.4
2025-01-07 04:00:00,5.0754,5.08,5.068,5.0721,183231.4
2025-01-07 04:15:00,5.0721,5.0754,5.0508,5.0641,298415.3
2025-01-07 04:30:00,5.0641,5.0761,5.0634,5.0716,132168.6
2025-01-07 04:45:00,5.0716,5.0744,5.0576,5.0596,173990.3
2025-01-07 05:00:00,5.0597,5.0732,5.0555,5.0564,306978.8
2025-01-07 05:15:00,5.0563,5.0699,5.0461,5.0554,209766.9
2025-01-07 05:30:00,5.0554,5.0723,5.0546,5.0611,229151.4
2025-01-07 05:45:00,5.061,5.0779,5.0591,5.0772,193003.0
2025-01-07 06:00:00,5.0772,5.0772,5.0647,5.0647,512730.0
2025-01-07 06:15:00,5.0647,5.092,5.0647,5.0881,346351.7
2025-01-07 06:30:00,5.0882,5.092,5.0781,5.0833,319746.0
2025-01-07 06:45:00,5.0833,5.0899,5.0634,5.0764,987058.8
2025-01-07 07:00:00,5.0763,5.087,5.07,5.0701,178058.0
2025-01-07 07:15:00,5.07,5.071,5.0649,5.0703,102996.1
2025-01-07 07:30:00,5.0704,5.0822,5.0656,5.0663,102160.9
2025-01-07 07:45:00,5.0663,5.0682,5.0583,5.0656,259976.6
2025-01-07 08:00:00,5.0656,5.0696,5.0589,5.0687,249262.1
2025-01-07 08:15:00,5.0687,5.0754,5.0457,5.0723,1085637.9
2025-01-07 08:30:00,5.0722,5.1123,5.0707,5.1092,682740.7
2025-01-07 08:45:00,5.1094,5.1299,5.1005,5.125,572899.3
2025-01-07 09:00:00,5.125,5.1342,5.1048,5.1092,371053.7
2025-01-07 09:15:00,5.1093,5.1142,5.0886,5.1036,251154.1
2025-01-07 09:30:00,5.1036,5.1107,5.0936,5.1,412904.2
2025-01-07 09:45:00,5.1001,5.1281,5.0943,5.1255,517122.8
2025-01-07 10:00:00,5.1255,5.1295,5.1053,5.118,260407.3
2025-01-07 10:15:00,5.1179,5.12,5.1051,5.12,226235.7
2025-01-07 10:30:00,5.1199,5.1347,5.1141,5.1279,251576.1
2025-01-07 10:45:00,5.1278,5.1492,5.1254,5.1372,459776.6
2025-01-07 11:00:00,5.1372,5.1655,5.13,5.1587,396789.3
2025-01-07 11:15:00,5.1585,5.1717,5.149,5.162,391747.9
2025-01-07 11:30:00,5.1621,5.1621,5.0989,5.1011,738853.1
2025-01-07 11:45:00,5.101,5.1421,5.0795,5.1342,813632.9
2025-01-07 12:00:00,5.1343,5.1517,5.1128,5.1148,386546.1
2025-01-07 12:15:00,5.1147,5.1209,5.0689,5.0723,666738.3
2025-01-07 12:30:00,5.0723,5.0981,5.0722,5.0884,230864.0
2025-01-07 12:45:00,5.0884,5.1129,5.0855,5.0994,537482.1
2025-01-07 13:00:00,5.0995,5.1099,5.0843,5.1075,305339.1
2025-01-07 13:15:00,5.1076,5.1138,5.0899,5.0968,206893.7
2025-01-07 13:30:00,5.0967,5.0975,5.0788,5.0936,253233.1
2025-01-07 13:45:00,5.0937,5.1,5.0703,5.0754,241864.8
2025-01-07 14:00:00,5.0755,5.0899,5.0541,5.0541,337319.8
2025-01-07 14:15:00,5.0542,5.0824,5.04,5.0728,372133.1
2025-01-07 14:30:00,5.0727,5.0836,5.0285,5.0521,1105842.8
2025-01-07 14:45:00,5.0521,5.06,4.973,4.9935,1009520.4
2025-01-07 15:00:00,4.9933,5.012,4.875,4.9193,5186578.6
2025-01-07 15:15:00,4.9194,4.937,4.858,4.9149,3331725.5
2025-01-07 15:30:00,4.915,4.9323,4.8,4.8281,3298268.1
2025-01-07 15:45:00,4.8282,4.9196,4.8062,4.8929,2108688.8
2025-01-07 16:00:00,4.893,4.9101,4.8504,4.8779,1920291.2
2025-01-07 16:15:00,4.8778,4.897,4.8663,4.895,696312.6
2025-01-07 16:30:00,4.895,4.937,4.894,4.9361,837778.4
2025-01-07 16:45:00,4.9361,4.9764,4.9048,4.9079,1068840.2
2025-01-07 17:00:00,4.908,4.927,4.8827,4.8868,633586.5
2025-01-07 17:15:00,4.8867,4.8979,4.8567,4.8614,688362.3
2025-01-07 17:30:00,4.8614,4.8737,4.8215,4.828,1380532.3
2025-01-07 17:45:00,4.828,4.8391,4.8042,4.832,1316208.5
2025-01-07 18:00:00,4.8319,4.8756,4.8279,4.8643,600793.5
2025-01-07 18:15:00,4.8642,4.8666,4.8264,4.8279,452605.5
2025-01-07 18:30:00,4.8279,4.8321,4.8,4.8293,1105312.2
2025-01-07 18:45:00,4.8294,4.8565,4.8242,4.8343,612597.6
2025-01-07 19:00:00,4.8343,4.8542,4.8205,4.8431,580714.7
2025-01-07 19:15:00,4.8431,4.86,4.816,4.8355,555219.7
2025-01-07 19:30:00,4.8355,4.8515,4.8,4.8503,819226.8
