timestamp,open,high,low,close,volume
2023-08-22 01:15:00+00:00,1.0002,1.0002,1.0001,1.0001,51193.0
2023-08-22 01:30:00+00:00,1.0001,1.0003,1.0001,1.0002,67286.0
2023-08-22 01:45:00+00:00,1.0002,1.0004,1.0002,1.0004,479941.0
2023-08-22 02:00:00+00:00,1.0003,1.0007,1.0003,1.0005,220029.0
2023-08-22 02:15:00+00:00,1.0005,1.0006,1.0004,1.0004,24472.0
2023-08-22 02:30:00+00:00,1.0004,1.0005,1.0003,1.0003,91686.0
2023-08-22 02:45:00+00:00,1.0003,1.0004,1.0001,1.0001,620150.0
2023-08-22 03:00:00+00:00,1.0002,1.0003,1.0001,1.0002,448973.0
2023-08-22 03:15:00+00:00,1.0001,1.0003,1.0001,1.0002,88954.0
2023-08-22 03:30:00+00:00,1.0003,1.0004,1.0002,1.0004,43371.0
2023-08-22 03:45:00+00:00,1.0004,1.0004,1.0002,1.0003,31647.0
2023-08-22 04:00:00+00:00,1.0002,1.0003,1.0002,1.0002,103521.0
2023-08-22 04:15:00+00:00,1.0003,1.0003,1.0002,1.0003,113563.0
2023-08-22 04:30:00+00:00,1.0003,1.0003,1.0002,1.0003,62425.0
2023-08-22 04:45:00+00:00,1.0003,1.0003,1.0002,1.0002,34024.0
2023-08-22 05:00:00+00:00,1.0002,1.0003,1.0002,1.0002,48454.0
2023-08-22 05:15:00+00:00,1.0002,1.0003,1.0002,1.0002,238760.0
2023-08-22 05:30:00+00:00,1.0003,1.0003,1.0002,1.0003,16435.0
2023-08-22 05:45:00+00:00,1.0002,1.0003,1.0002,1.0003,112678.0
2023-08-22 06:00:00+00:00,1.0003,1.0003,1.0002,1.0003,118085.0
2023-08-22 06:15:00+00:00,1.0003,1.0004,1.0002,1.0003,477717.0
2023-08-22 06:30:00+00:00,1.0004,1.0004,1.0003,1.0003,39967.0
2023-08-22 06:45:00+00:00,1.0003,1.0004,1.0003,1.0004,19391.0
2023-08-22 07:00:00+00:00,1.0004,1.0004,1.0002,1.0003,109531.0
2023-08-22 07:15:00+00:00,1.0003,1.0003,1.0002,1.0003,21792.0
2023-08-22 07:30:00+00:00,1.0003,1.0004,1.0002,1.0002,70153.0
2023-08-22 07:45:00+00:00,1.0002,1.0004,1.0002,1.0004,23626.0
2023-08-22 08:00:00+00:00,1.0004,1.0004,1.0002,1.0004,26086.0
2023-08-22 08:15:00+00:00,1.0003,1.0004,1.0002,1.0002,186912.0
2023-08-22 08:30:00+00:00,1.0003,1.0004,1.0002,1.0002,30831.0
2023-08-22 08:45:00+00:00,1.0002,1.0003,1.0002,1.0002,8224.0
2023-08-22 09:00:00+00:00,1.0003,1.0003,1.0002,1.0003,23129.0
2023-08-22 09:15:00+00:00,1.0002,1.0003,1.0002,1.0003,10732.0
2023-08-22 09:30:00+00:00,1.0003,1.0003,1.0002,1.0003,22100.0
2023-08-22 09:45:00+00:00,1.0003,1.0004,1.0003,1.0003,51019.0
2023-08-22 10:00:00+00:00,1.0003,1.0004,1.0003,1.0003,14894.0
2023-08-22 10:15:00+00:00,1.0003,1.0004,1.0003,1.0004,51636.0
2023-08-22 10:30:00+00:00,1.0004,1.0004,1.0003,1.0003,18047.0
2023-08-22 10:45:00+00:00,1.0004,1.0004,1.0003,1.0004,26311.0
2023-08-22 11:00:00+00:00,1.0004,1.0004,1.0003,1.0004,115207.0
2023-08-22 11:15:00+00:00,1.0003,1.0004,1.0003,1.0004,59295.0
2023-08-22 11:30:00+00:00,1.0003,1.0004,1.0003,1.0003,23517.0
2023-08-22 11:45:00+00:00,1.0003,1.0005,1.0003,1.0005,63177.0
2023-08-22 12:00:00+00:00,1.0004,1.0005,1.0003,1.0004,9917.0
2023-08-22 12:15:00+00:00,1.0004,1.0005,1.0003,1.0005,78792.0
2023-08-22 12:30:00+00:00,1.0004,1.0005,1.0004,1.0005,5167.0
2023-08-22 12:45:00+00:00,1.0005,1.0005,1.0003,1.0003,16932.0
2023-08-22 13:00:00+00:00,1.0003,1.0005,1.0003,1.0004,11444.0
2023-08-22 13:15:00+00:00,1.0003,1.0005,1.0003,1.0003,38261.0
2023-08-22 13:30:00+00:00,1.0004,1.0005,1.0003,1.0005,34513.0
2023-08-22 13:45:00+00:00,1.0005,1.0005,1.0004,1.0004,219996.0
2023-08-22 14:00:00+00:00,1.0005,1.0005,1.0004,1.0004,163222.0
2023-08-22 14:15:00+00:00,1.0005,1.0005,1.0004,1.0004,36876.0
2023-08-22 14:30:00+00:00,1.0004,1.0005,1.0004,1.0004,186847.0
2023-08-22 14:45:00+00:00,1.0004,1.0004,1.0003,1.0003,52948.0
2023-08-22 15:00:00+00:00,1.0004,1.0004,1.0003,1.0003,157619.0
2023-08-22 15:15:00+00:00,1.0003,1.0004,1.0003,1.0003,38649.0
2023-08-22 15:30:00+00:00,1.0004,1.0004,1.0003,1.0004,14365.0
2023-08-22 15:45:00+00:00,1.0004,1.0004,1.0003,1.0003,53203.0
2023-08-22 16:00:00+00:00,1.0003,1.0004,1.0002,1.0002,68343.0
2023-08-22 16:15:00+00:00,1.0003,1.0003,1.0002,1.0002,435993.0
2023-08-22 16:30:00+00:00,1.0003,1.0003,1.0001,1.0003,759712.0
2023-08-22 16:45:00+00:00,1.0002,1.0003,1.0001,1.0002,89358.0
2023-08-22 17:00:00+00:00,1.0002,1.0004,1.0002,1.0004,50233.0
2023-08-22 17:15:00+00:00,1.0003,1.0004,1.0002,1.0003,67433.0
2023-08-22 17:30:00+00:00,1.0003,1.0004,1.0002,1.0002,156496.0
2023-08-22 17:45:00+00:00,1.0002,1.0003,1.0002,1.0003,48319.0
2023-08-22 18:00:00+00:00,1.0003,1.0003,1.0002,1.0003,96663.0
2023-08-22 18:15:00+00:00,1.0002,1.0003,1.0001,1.0002,187264.0
2023-08-22 18:30:00+00:00,1.0002,1.0003,1.0001,1.0001,305044.0
2023-08-22 18:45:00+00:00,1.0001,1.0002,1.0001,1.0001,65926.0
2023-08-22 19:00:00+00:00,1.0001,1.0003,1.0001,1.0002,47912.0
2023-08-22 19:15:00+00:00,1.0001,1.0002,1.0001,1.0001,28810.0
2023-08-22 19:30:00+00:00,1.0001,1.0003,1.0001,1.0001,48230.0
2023-08-22 19:45:00+00:00,1.0002,1.0003,1.0001,1.0003,24877.0
2023-08-22 20:00:00+00:00,1.0002,1.0003,1.0002,1.0002,17676.0
2023-08-22 20:15:00+00:00,1.0003,1.0003,1.0001,1.0001,28145.0
2023-08-22 20:30:00+00:00,1.0002,1.0003,1.0001,1.0002,40193.0
2023-08-22 20:45:00+00:00,1.0003,1.0003,1.0001,1.0001,30605.0
2023-08-22 21:00:00+00:00,1.0002,1.0003,1.0001,1.0003,17880.0
2023-08-22 21:15:00+00:00,1.0002,1.0003,1.0002,1.0003,86348.0
2023-08-22 21:30:00+00:00,1.0002,1.0003,1.0002,1.0002,83438.0
2023-08-22 21:45:00+00:00,1.0003,1.0003,1.0001,1.0002,75037.0
2023-08-22 22:00:00+00:00,1.0003,1.0003,1.0002,1.0003,69589.0
2023-08-22 22:15:00+00:00,1.0003,1.0003,1.0002,1.0003,122536.0
2023-08-22 22:30:00+00:00,1.0002,1.0003,1.0002,1.0002,27022.0
2023-08-22 22:45:00+00:00,1.0003,1.0003,1.0002,1.0003,65752.0
2023-08-22 23:00:00+00:00,1.0002,1.0003,1.0002,1.0002,42070.0
2023-08-22 23:15:00+00:00,1.0003,1.0003,1.0002,1.0003,63644.0
2023-08-22 23:30:00+00:00,1.0003,1.0004,1.0002,1.0003,60184.0
2023-08-22 23:45:00+00:00,1.0002,1.0003,1.0002,1.0003,90577.0
2023-08-23 00:00:00+00:00,1.0003,1.0004,1.0002,1.0004,87367.0
2023-08-23 00:15:00+00:00,1.0003,1.0004,1.0002,1.0003,58163.0
2023-08-23 00:30:00+00:00,1.0003,1.0004,1.0002,1.0002,81987.0
2023-08-23 00:45:00+00:00,1.0002,1.0004,1.0002,1.0002,45433.0
2023-08-23 01:00:00+00:00,1.0003,1.0004,1.0002,1.0002,74026.0
2023-08-23 01:15:00+00:00,1.0002,1.0004,1.0002,1.0002,51750.0
2023-08-23 01:30:00+00:00,1.0004,1.0004,1.0002,1.0004,29247.0
2023-08-23 01:45:00+00:00,1.0004,1.0004,1.0002,1.0004,25959.0
2023-08-23 02:00:00+00:00,1.0004,1.0004,1.0002,1.0002,40168.0
2023-08-23 02:15:00+00:00,1.0003,1.0004,1.0003,1.0003,32660.0
2023-08-23 02:30:00+00:00,1.0003,1.0003,0.9998,0.9999,940894.0
2023-08-23 02:45:00+00:00,0.9999,1.0001,0.9999,1.0001,63425.0
2023-08-23 03:00:00+00:00,1.0001,1.0001,0.9996,0.9998,412377.0
2023-08-23 03:15:00+00:00,0.9998,1.0001,0.9997,1.0,212912.0
2023-08-23 03:30:00+00:00,1.0,1.0001,1.0,1.0,39658.0
2023-08-23 03:45:00+00:00,1.0001,1.0001,1.0,1.0001,61966.0
2023-08-23 04:00:00+00:00,1.0001,1.0002,1.0001,1.0002,22251.0
2023-08-23 04:15:00+00:00,1.0002,1.0002,1.0001,1.0002,131960.0
2023-08-23 04:30:00+00:00,1.0002,1.0002,1.0001,1.0002,89410.0
2023-08-23 04:45:00+00:00,1.0001,1.0003,1.0001,1.0002,60318.0
2023-08-23 05:00:00+00:00,1.0002,1.0003,1.0002,1.0002,21007.0
2023-08-23 05:15:00+00:00,1.0002,1.0003,1.0002,1.0003,12840.0
2023-08-23 05:30:00+00:00,1.0002,1.0003,1.0001,1.0002,154014.0
2023-08-23 05:45:00+00:00,1.0002,1.0002,1.0001,1.0001,94534.0
2023-08-23 06:00:00+00:00,1.0002,1.0002,1.0,1.0001,70540.0
2023-08-23 06:15:00+00:00,1.0001,1.0001,1.0,1.0001,168049.0
2023-08-23 06:30:00+00:00,1.0,1.0001,1.0,1.0001,22518.0
2023-08-23 06:45:00+00:00,1.0001,1.0002,1.0,1.0002,124815.0
2023-08-23 07:00:00+00:00,1.0,1.0002,1.0,1.0002,81271.0
2023-08-23 07:15:00+00:00,1.0002,1.0002,1.0001,1.0001,289905.0
2023-08-23 07:30:00+00:00,1.0001,1.0003,1.0001,1.0001,95974.0
2023-08-23 07:45:00+00:00,1.0001,1.0002,1.0001,1.0001,137155.0
2023-08-23 08:00:00+00:00,1.0002,1.0002,1.0001,1.0001,7129.0
2023-08-23 08:15:00+00:00,1.0001,1.0002,1.0001,1.0002,10736.0
2023-08-23 08:30:00+00:00,1.0001,1.0002,1.0,1.0001,466229.0
2023-08-23 08:45:00+00:00,1.0001,1.0002,1.0001,1.0001,35407.0
2023-08-23 09:00:00+00:00,1.0002,1.0002,1.0001,1.0002,138087.0
2023-08-23 09:15:00+00:00,1.0002,1.0002,1.0001,1.0001,275698.0
2023-08-23 09:30:00+00:00,1.0002,1.0003,1.0002,1.0003,41426.0
2023-08-23 09:45:00+00:00,1.0003,1.0003,1.0002,1.0002,24408.0
2023-08-23 10:00:00+00:00,1.0002,1.0003,1.0001,1.0002,66207.0
2023-08-23 10:15:00+00:00,1.0002,1.0003,1.0002,1.0002,1130260.0
2023-08-23 10:30:00+00:00,1.0003,1.0003,1.0002,1.0003,5558.0
2023-08-23 10:45:00+00:00,1.0002,1.0003,1.0001,1.0002,145202.0
2023-08-23 11:00:00+00:00,1.0002,1.0002,1.0001,1.0002,34121.0
2023-08-23 11:15:00+00:00,1.0002,1.0002,1.0001,1.0002,57598.0
2023-08-23 11:30:00+00:00,1.0002,1.0002,1.0001,1.0001,160840.0
2023-08-23 11:45:00+00:00,1.0001,1.0002,1.0001,1.0001,11490.0
2023-08-23 12:00:00+00:00,1.0001,1.0002,1.0,1.0001,153652.0
2023-08-23 12:15:00+00:00,1.0001,1.0002,1.0,1.0002,12104.0
2023-08-23 12:30:00+00:00,1.0001,1.0002,1.0001,1.0001,31938.0
2023-08-23 12:45:00+00:00,1.0002,1.0002,1.0001,1.0002,62889.0
2023-08-23 13:00:00+00:00,1.0001,1.0002,1.0001,1.0001,37519.0
2023-08-23 13:15:00+00:00,1.0001,1.0002,1.0001,1.0002,17271.0
2023-08-23 13:30:00+00:00,1.0002,1.0002,1.0001,1.0002,23756.0
2023-08-23 13:45:00+00:00,1.0001,1.0002,1.0001,1.0002,232704.0
2023-08-23 14:00:00+00:00,1.0001,1.0002,1.0001,1.0002,14096.0
2023-08-23 14:15:00+00:00,1.0002,1.0002,1.0001,1.0002,58509.0
2023-08-23 14:30:00+00:00,1.0001,1.0002,1.0001,1.0001,37856.0
2023-08-23 14:45:00+00:00,1.0002,1.0002,1.0001,1.0001,88709.0
2023-08-23 15:00:00+00:00,1.0001,1.0003,1.0001,1.0002,133521.0
2023-08-23 15:15:00+00:00,1.0002,1.0003,1.0001,1.0002,48454.0
2023-08-23 15:30:00+00:00,1.0003,1.0003,1.0002,1.0003,75967.0
2023-08-23 15:45:00+00:00,1.0003,1.0003,1.0002,1.0003,34366.0
2023-08-23 16:00:00+00:00,1.0002,1.0003,1.0002,1.0003,122367.0
2023-08-23 16:15:00+00:00,1.0003,1.0184,1.0002,1.0003,465864.0
2023-08-23 16:30:00+00:00,1.0003,1.0004,1.0001,1.0001,259676.0
2023-08-23 16:45:00+00:00,1.0002,1.0003,1.0001,1.0002,146203.0
2023-08-23 17:00:00+00:00,1.0003,1.0004,1.0002,1.0002,92495.0
2023-08-23 17:15:00+00:00,1.0003,1.0004,1.0002,1.0003,161995.0
2023-08-23 17:30:00+00:00,1.0004,1.0004,1.0001,1.0002,148934.0
2023-08-23 17:45:00+00:00,1.0001,1.0003,1.0001,1.0001,129979.0
2023-08-23 18:00:00+00:00,1.0001,1.0003,1.0001,1.0002,90362.0
2023-08-23 18:15:00+00:00,1.0002,1.0003,1.0001,1.0003,108124.0
2023-08-23 18:30:00+00:00,1.0002,1.0003,1.0002,1.0002,70210.0
2023-08-23 18:45:00+00:00,1.0003,1.0003,1.0001,1.0001,54709.0
2023-08-23 19:00:00+00:00,1.0001,1.0003,1.0001,1.0003,49915.0
2023-08-23 19:15:00+00:00,1.0003,1.0003,1.0002,1.0002,53384.0
2023-08-23 19:30:00+00:00,1.0003,1.0005,1.0001,1.0002,141458.0
2023-08-23 19:45:00+00:00,1.0002,1.0003,1.0001,1.0003,90323.0
2023-08-23 20:00:00+00:00,1.0002,1.0003,1.0002,1.0002,58143.0
2023-08-23 20:15:00+00:00,1.0002,1.0003,1.0001,1.0002,225410.0
2023-08-23 20:30:00+00:00,1.0002,1.0003,1.0001,1.0002,108040.0
2023-08-23 20:45:00+00:00,1.0003,1.0004,1.0002,1.0003,71440.0
2023-08-23 21:00:00+00:00,1.0003,1.0004,1.0002,1.0002,51796.0
2023-08-23 21:15:00+00:00,1.0003,1.0003,1.0002,1.0003,12433.0
2023-08-23 21:30:00+00:00,1.0002,1.0004,1.0001,1.0002,119412.0
2023-08-23 21:45:00+00:00,1.0002,1.0004,1.0001,1.0002,363351.0
2023-08-23 22:00:00+00:00,1.0003,1.0004,1.0001,1.0003,172455.0
2023-08-23 22:15:00+00:00,1.0003,1.0004,1.0002,1.0003,63957.0
2023-08-23 22:30:00+00:00,1.0003,1.0004,1.0002,1.0002,74564.0
2023-08-23 22:45:00+00:00,1.0003,1.0003,1.0002,1.0003,38736.0
2023-08-23 23:00:00+00:00,1.0003,1.0003,1.0002,1.0002,46120.0
2023-08-23 23:15:00+00:00,1.0002,1.0003,1.0001,1.0002,115721.0
2023-08-23 23:30:00+00:00,1.0003,1.0004,1.0002,1.0003,110818.0
2023-08-23 23:45:00+00:00,1.0002,1.0003,1.0001,1.0003,103246.0
2023-08-24 00:00:00+00:00,1.0002,1.0003,1.0001,1.0002,107189.0
2023-08-24 00:15:00+00:00,1.0002,1.0003,1.0001,1.0002,20509.0
2023-08-24 00:30:00+00:00,1.0003,1.0003,1.0002,1.0003,115007.0
2023-08-24 00:45:00+00:00,1.0003,1.0003,1.0002,1.0002,141412.0
2023-08-24 01:00:00+00:00,1.0002,1.0003,1.0002,1.0003,21404.0
2023-08-24 01:15:00+00:00,1.0003,1.0004,1.0002,1.0003,46007.0
2023-08-24 01:30:00+00:00,1.0003,1.0004,1.0002,1.0004,125437.0
2023-08-24 01:45:00+00:00,1.0003,1.0003,1.0002,1.0003,40841.0
2023-08-24 02:00:00+00:00,1.0003,1.0004,1.0003,1.0004,29125.0
2023-08-24 02:15:00+00:00,1.0004,1.0004,1.0002,1.0003,160716.0
2023-08-24 02:30:00+00:00,1.0003,1.0003,1.0001,1.0001,260472.0
2023-08-24 02:45:00+00:00,1.0002,1.0002,1.0001,1.0002,153324.0
2023-08-24 03:00:00+00:00,1.0002,1.0002,1.0001,1.0002,49302.0
2023-08-24 03:15:00+00:00,1.0001,1.0002,1.0001,1.0001,68785.0
2023-08-24 03:30:00+00:00,1.0001,1.0002,1.0001,1.0002,18451.0
2023-08-24 03:45:00+00:00,1.0001,1.0002,1.0001,1.0001,55304.0
2023-08-24 04:00:00+00:00,1.0001,1.0002,1.0001,1.0001,200898.0
2023-08-24 04:15:00+00:00,1.0001,1.0002,1.0001,1.0002,11485.0
2023-08-24 04:30:00+00:00,1.0001,1.0002,1.0001,1.0002,19420.0
2023-08-24 04:45:00+00:00,1.0002,1.0002,1.0001,1.0002,35274.0
2023-08-24 05:00:00+00:00,1.0002,1.0002,1.0001,1.0001,99987.0
2023-08-24 05:15:00+00:00,1.0001,1.0002,1.0001,1.0001,47326.0
2023-08-24 05:30:00+00:00,1.0001,1.0003,1.0001,1.0002,567243.0
2023-08-24 05:45:00+00:00,1.0003,1.0003,1.0002,1.0003,116798.0
2023-08-24 06:00:00+00:00,1.0003,1.0003,1.0002,1.0002,131106.0
2023-08-24 06:15:00+00:00,1.0003,1.0003,1.0002,1.0002,28524.0
2023-08-24 06:30:00+00:00,1.0003,1.0003,1.0002,1.0003,84014.0
2023-08-24 06:45:00+00:00,1.0002,1.0003,1.0002,1.0003,135706.0
2023-08-24 07:00:00+00:00,1.0002,1.0003,1.0002,1.0002,108196.0
2023-08-24 07:15:00+00:00,1.0002,1.0004,1.0002,1.0003,238859.0
2023-08-24 07:30:00+00:00,1.0002,1.0003,1.0002,1.0002,59841.0
2023-08-24 07:45:00+00:00,1.0003,1.0003,1.0002,1.0003,50090.0
2023-08-24 08:00:00+00:00,1.0003,1.0003,1.0002,1.0003,41599.0
2023-08-24 08:15:00+00:00,1.0003,1.0005,1.0002,1.0005,364904.0
2023-08-24 08:30:00+00:00,1.0004,1.0005,1.0003,1.0004,89021.0
2023-08-24 08:45:00+00:00,1.0003,1.0004,1.0002,1.0003,170271.0
2023-08-24 09:00:00+00:00,1.0003,1.0004,1.0002,1.0003,125391.0
2023-08-24 09:15:00+00:00,1.0003,1.0004,1.0002,1.0002,87627.0
2023-08-24 09:30:00+00:00,1.0002,1.0004,1.0002,1.0003,45925.0
2023-08-24 09:45:00+00:00,1.0003,1.0004,1.0002,1.0003,4257.0
2023-08-24 10:00:00+00:00,1.0002,1.0004,1.0002,1.0003,302572.0
2023-08-24 10:15:00+00:00,1.0003,1.0004,1.0003,1.0003,26842.0
2023-08-24 10:30:00+00:00,1.0003,1.0004,1.0003,1.0003,33670.0
2023-08-24 10:45:00+00:00,1.0003,1.0004,1.0003,1.0004,49950.0
2023-08-24 11:00:00+00:00,1.0003,1.0004,1.0002,1.0003,142835.0
2023-08-24 11:15:00+00:00,1.0002,1.0003,1.0002,1.0003,67211.0
2023-08-24 11:30:00+00:00,1.0002,1.0003,1.0002,1.0002,109160.0
2023-08-24 11:45:00+00:00,1.0003,1.0004,1.0002,1.0002,32455.0
2023-08-24 12:00:00+00:00,1.0002,1.0004,1.0002,1.0003,59945.0
2023-08-24 12:15:00+00:00,1.0003,1.0004,1.0003,1.0004,9379.0
2023-08-24 12:30:00+00:00,1.0003,1.0004,1.0003,1.0003,40922.0
2023-08-24 12:45:00+00:00,1.0004,1.0004,1.0001,1.0003,754232.0
2023-08-24 13:00:00+00:00,1.0003,1.0003,1.0002,1.0002,145648.0
2023-08-24 13:15:00+00:00,1.0002,1.0003,1.0002,1.0002,54590.0
2023-08-24 13:30:00+00:00,1.0002,1.0003,1.0002,1.0002,89173.0
2023-08-24 13:45:00+00:00,1.0002,1.0003,1.0001,1.0003,493055.0
2023-08-24 14:00:00+00:00,1.0002,1.0003,1.0001,1.0002,96505.0
2023-08-24 14:15:00+00:00,1.0002,1.0003,1.0001,1.0002,231823.0
2023-08-24 14:30:00+00:00,1.0002,1.0003,1.0001,1.0002,271746.0
2023-08-24 14:45:00+00:00,1.0003,1.0004,1.0002,1.0003,79407.0
2023-08-24 15:00:00+00:00,1.0003,1.0004,1.0002,1.0002,108612.0
2023-08-24 15:15:00+00:00,1.0003,1.0004,1.0002,1.0003,197149.0
2023-08-24 15:30:00+00:00,1.0004,1.0004,1.0003,1.0004,75205.0
2023-08-24 15:45:00+00:00,1.0003,1.0004,1.0002,1.0003,85059.0
2023-08-24 16:00:00+00:00,1.0003,1.0004,1.0002,1.0003,24064.0
2023-08-24 16:15:00+00:00,1.0004,1.0004,1.0002,1.0002,20646.0
2023-08-24 16:30:00+00:00,1.0003,1.0004,1.0002,1.0003,100822.0
2023-08-24 16:45:00+00:00,1.0003,1.0004,1.0002,1.0003,28881.0
2023-08-24 17:00:00+00:00,1.0003,1.0004,1.0002,1.0003,63681.0
2023-08-24 17:15:00+00:00,1.0003,1.0004,1.0002,1.0004,80831.0
2023-08-24 17:30:00+00:00,1.0004,1.0004,1.0002,1.0003,371098.0
2023-08-24 17:45:00+00:00,1.0003,1.0004,1.0003,1.0003,74032.0
2023-08-24 18:00:00+00:00,1.0003,1.0004,1.0003,1.0004,220563.0
2023-08-24 18:15:00+00:00,1.0004,1.0004,1.0002,1.0004,78046.0
2023-08-24 18:30:00+00:00,1.0004,1.0005,1.0003,1.0005,68260.0
2023-08-24 18:45:00+00:00,1.0004,1.0005,1.0003,1.0005,62426.0
2023-08-24 19:00:00+00:00,1.0005,1.0006,1.0004,1.0005,108334.0
2023-08-24 19:15:00+00:00,1.0005,1.0006,1.0005,1.0005,127863.0
2023-08-24 19:30:00+00:00,1.0005,1.0005,1.0004,1.0005,9918.0
2023-08-24 19:45:00+00:00,1.0004,1.0006,1.0003,1.0005,117943.0
2023-08-24 20:00:00+00:00,1.0005,1.0006,1.0003,1.0005,94087.0
2023-08-24 20:15:00+00:00,1.0005,1.0005,1.0003,1.0005,92726.0
2023-08-24 20:30:00+00:00,1.0004,1.0006,1.0004,1.0004,37600.0
2023-08-24 20:45:00+00:00,1.0004,1.0005,1.0004,1.0004,97465.0
2023-08-24 21:00:00+00:00,1.0005,1.0005,1.0004,1.0004,46012.0
2023-08-24 21:15:00+00:00,1.0005,1.0005,1.0004,1.0004,29680.0
2023-08-24 21:30:00+00:00,1.0004,1.0004,1.0003,1.0004,34695.0
2023-08-24 21:45:00+00:00,1.0004,1.0004,1.0003,1.0004,30361.0
2023-08-24 22:00:00+00:00,1.0004,1.0005,1.0003,1.0004,36952.0
2023-08-24 22:15:00+00:00,1.0004,1.0005,1.0004,1.0005,65949.0
2023-08-24 22:30:00+00:00,1.0004,1.0005,1.0004,1.0004,65107.0
2023-08-24 22:45:00+00:00,1.0005,1.0005,1.0004,1.0004,2518.0
2023-08-24 23:00:00+00:00,1.0005,1.0005,1.0003,1.0004,42190.0
2023-08-24 23:15:00+00:00,1.0004,1.0004,1.0003,1.0003,30282.0
2023-08-24 23:30:00+00:00,1.0004,1.0004,1.0003,1.0004,54409.0
2023-08-24 23:45:00+00:00,1.0003,1.0004,1.0003,1.0003,136549.0
2023-08-25 00:00:00+00:00,1.0003,1.0004,1.0003,1.0004,73333.0
2023-08-25 00:15:00+00:00,1.0003,1.0005,1.0003,1.0004,126904.0
2023-08-25 00:30:00+00:00,1.0004,1.0005,1.0004,1.0005,42270.0
2023-08-25 00:45:00+00:00,1.0004,1.0005,1.0003,1.0004,64617.0
2023-08-25 01:00:00+00:00,1.0004,1.0005,1.0003,1.0004,49094.0
2023-08-25 01:15:00+00:00,1.0004,1.0005,1.0004,1.0004,135571.0
2023-08-25 01:30:00+00:00,1.0004,1.0005,1.0002,1.0004,350480.0
2023-08-25 01:45:00+00:00,1.0004,1.0005,1.0004,1.0005,149776.0
2023-08-25 02:00:00+00:00,1.0005,1.0005,1.0004,1.0004,94243.0
2023-08-25 02:15:00+00:00,1.0004,1.0004,1.0002,1.0003,365081.0
2023-08-25 02:30:00+00:00,1.0003,1.0003,1.0001,1.0002,293346.0
2023-08-25 02:45:00+00:00,1.0003,1.0003,1.0002,1.0002,23555.0
2023-08-25 03:00:00+00:00,1.0003,1.0003,1.0002,1.0003,44064.0
2023-08-25 03:15:00+00:00,1.0003,1.0003,1.0002,1.0003,120814.0
2023-08-25 03:30:00+00:00,1.0003,1.0003,1.0002,1.0002,65529.0
2023-08-25 03:45:00+00:00,1.0002,1.0003,1.0002,1.0003,236816.0
2023-08-25 04:00:00+00:00,1.0003,1.0003,1.0002,1.0002,75171.0
2023-08-25 04:15:00+00:00,1.0003,1.0003,1.0002,1.0003,61067.0
2023-08-25 04:30:00+00:00,1.0002,1.0003,1.0002,1.0003,105389.0
2023-08-25 04:45:00+00:00,1.0002,1.0003,1.0002,1.0002,124862.0
2023-08-25 05:00:00+00:00,1.0002,1.0003,1.0002,1.0002,145914.0
2023-08-25 05:15:00+00:00,1.0003,1.0004,1.0003,1.0004,61970.0
2023-08-25 05:30:00+00:00,1.0003,1.0004,1.0002,1.0003,43521.0
2023-08-25 05:45:00+00:00,1.0004,1.0004,1.0003,1.0003,40415.0
2023-08-25 06:00:00+00:00,1.0003,1.0004,1.0003,1.0003,39418.0
2023-08-25 06:15:00+00:00,1.0003,1.0004,1.0003,1.0004,55263.0
2023-08-25 06:30:00+00:00,1.0004,1.0004,1.0003,1.0004,162551.0
2023-08-25 06:45:00+00:00,1.0004,1.0004,1.0003,1.0003,59097.0
2023-08-25 07:00:00+00:00,1.0004,1.0004,1.0002,1.0003,118616.0
2023-08-25 07:15:00+00:00,1.0002,1.0003,1.0002,1.0002,31472.0
2023-08-25 07:30:00+00:00,1.0002,1.0003,1.0002,1.0003,20763.0
2023-08-25 07:45:00+00:00,1.0003,1.0003,1.0002,1.0003,64470.0
2023-08-25 08:00:00+00:00,1.0003,1.0003,1.0002,1.0003,79905.0
2023-08-25 08:15:00+00:00,1.0003,1.0003,1.0002,1.0002,85275.0
2023-08-25 08:30:00+00:00,1.0003,1.0003,1.0002,1.0003,42162.0
2023-08-25 08:45:00+00:00,1.0002,1.0003,1.0001,1.0003,310108.0
2023-08-25 09:00:00+00:00,1.0003,1.0003,1.0002,1.0003,61077.0
2023-08-25 09:15:00+00:00,1.0002,1.0003,1.0001,1.0003,346582.0
2023-08-25 09:30:00+00:00,1.0003,1.0003,1.0002,1.0002,128664.0
2023-08-25 09:45:00+00:00,1.0002,1.0004,1.0002,1.0004,123895.0
2023-08-25 10:00:00+00:00,1.0003,1.0003,1.0002,1.0002,33378.0
2023-08-25 10:15:00+00:00,1.0003,1.0004,1.0002,1.0003,140673.0
2023-08-25 10:30:00+00:00,1.0004,1.0004,1.0003,1.0004,18178.0
2023-08-25 10:45:00+00:00,1.0004,1.0004,1.0003,1.0003,94518.0
2023-08-25 11:00:00+00:00,1.0003,1.0004,1.0003,1.0003,152521.0
2023-08-25 11:15:00+00:00,1.0003,1.0003,1.0002,1.0003,20117.0
2023-08-25 11:30:00+00:00,1.0003,1.0003,1.0002,1.0002,48834.0
2023-08-25 11:45:00+00:00,1.0002,1.0003,1.0002,1.0002,23847.0
2023-08-25 12:00:00+00:00,1.0002,1.0004,1.0002,1.0004,162633.0
2023-08-25 12:15:00+00:00,1.0003,1.0004,1.0003,1.0004,40979.0
